149,295,436,571,702,832,961,1087,1207,1322,1438,1551,1658,1760,1860,1957,2052,2144,2232
301,595,879,1152,1418,1682,1942,2194,2434,2666,2899,3126,3342,3550,3751,3946,4138,4324,4501
456,902,1334,1752,2162,2568,2964,3345,3708,4062,4415,4758,5085,5401,5706,6001,6291,6571,6837
614,1216,1801,2369,2928,3480,4015,4529,5020,5500,5976,6438,6879,7306,7720,8120,8511,8886,9241
778,1542,2284,3005,3713,4409,5083,5731,6352,6961,7564,8148,8706,9247,9772,10279,10774,11247,11695
944,1872,2774,3651,4510,5352,6167,6952,7706,8447,9180,9889,10565,11219,11853,12465,13063,13635,14178
1111,2204,3268,4303,5315,6305,7264,8189,9079,9954,10819,11654,12448,13214,13955,14671,15371,16042,16681
1280,2539,3767,4961,6127,7266,8371,9438,10464,11471,12465,13425,14338,15218,16069,16892,17696,18468,19205
1448,2874,4267,5622,6943,8232,9484,10694,11856,12994,14117,15203,16238,17236,18202,19136,20046,20921,21759
1610,3199,4754,6268,7743,9183,10583,11937,13237,14508,15761,16975,18135,19254,20336,21382,22400,23380,24321
1770,3519,5234,6905,8533,10124,11673,13173,14613,16018,17402,18744,20029,21269,22466,23622,24748,25834,26879
1934,3847,5726,7556,9337,11078,12775,14420,16001,17542,19058,20529,21940,23303,24618,25887,27123,28316,29466
2101,4181,6226,8216,10150,12040,13884,15674,17398,19077,20726,22326,23864,25352,26788,28173,29522,30824,32081
2268,4514,6723,8872,10959,13001,14995,16933,18801,20618,22401,24130,25794,27405,28961,30463,31928,33342,34708
2435,4847,7218,9526,11769,13965,16110,18196,20207,22162,24079,25938,27727,29459,31133,32754,34337,35865,37341
2599,5173,7704,10170,12569,14919,17215,19448,21603,23698,25751,27742,29658,31513,33308,35051,36754,38399,39989
2762,5496,8186,10810,13365,15868,18314,20694,22994,25231,27422,29548,31595,33577,35496,37362,39187,40952,42660
2925,5819,8668,11449,14159,16814,19410,21938,24385,26767,29100,31366,33551,35666,37713,39704,41652,43540,45370
3088,6143,9151,12088,14952,17759,20505,23181,25776,28306,30784,33194,35522,37775,39953,42070,44143,46157,48112
-1
