83,165,243,320,396,470,543,617,694,772,851,930,1011,1094,1180,1269,1361,1453,1545
161,321,475,626,774,919,1062,1209,1361,1517,1675,1834,1997,2166,2343,2527,2718,2909,3099
227,453,670,881,1086,1287,1487,1691,1902,2118,2338,2559,2789,3031,3287,3555,3835,4116,4395
297,593,878,1155,1424,1687,1950,2216,2485,2756,3028,3301,3587,3889,4206,4536,4881,5230,5577
364,728,1083,1433,1780,2124,2471,2823,3174,3523,3869,4216,4579,4958,5350,5752,6170,6595,7019
414,828,1235,1643,2057,2475,2904,3344,3785,4225,4662,5103,5563,6039,6526,7021,7532,8051,8570
471,941,1402,1864,2336,2816,3312,3825,4344,4865,5387,5916,6467,7034,7610,8191,8788,9395,10004
546,1090,1623,2157,2701,3253,3823,4413,5012,5615,6220,6831,7463,8109,8760,9411,10075,10748,11426
626,1251,1867,2486,3116,3754,4411,5091,5782,6477,7173,7873,8591,9320,10049,10774,11507,12246,12990
705,1412,2116,2828,3553,4287,5044,5827,6623,7420,8215,9011,9822,10641,11455,12261,13072,13887,14707
792,1588,2387,3198,4025,4864,5731,6627,7536,8441,9339,10235,11143,12055,12954,13840,14728,15621,16523
884,1774,2671,3582,4512,5457,6433,7440,8460,9473,10474,11469,12473,13475,14456,15417,16379,17349,18335
964,1937,2919,3916,4934,5968,7036,8137,9253,10364,11460,12548,13643,14733,15798,16839,17882,18935,20009
1031,2073,3125,4191,5277,6379,7514,8684,9871,11055,12223,13382,14548,15709,16845,17958,19075,20206,21360
1086,2184,3294,4418,5562,6722,7916,9145,10392,11634,12859,14073,15294,16510,17703,18876,20057,21257,22484
1130,2272,3426,4596,5787,6997,8244,9528,10833,12132,13414,14685,15963,17237,18490,19727,20976,22248,23551
1181,2372,3574,4791,6028,7285,8580,9914,11271,12622,13958,15284,16619,17951,19264,20565,21881,23220,24592
1242,2492,3751,5023,6311,7617,8960,10341,11746,13145,14529,15905,17292,18677,20045,21404,22780,24178,25609
1305,2618,3938,5270,6614,7973,9363,10787,12235,13678,15107,16529,17964,19397,20814,22225,23656,25108,26594
-1
