54,110,159,208,268,343,432,518,585,656,763,893,1020,1140,1260,1378,1495,1602,1690
117,236,336,426,532,669,836,1000,1128,1263,1459,1696,1932,2155,2374,2581,2776,2949,3089
179,365,524,651,793,977,1198,1422,1613,1810,2069,2380,2698,2995,3277,3533,3763,3962,4122
224,466,680,841,1023,1266,1548,1838,2106,2372,2686,3055,3433,3779,4098,4380,4625,4835,5004
254,540,808,1019,1274,1622,2012,2403,2766,3108,3487,3925,4358,4741,5083,5380,5634,5850,6025
283,614,950,1248,1621,2114,2648,3164,3629,4053,4512,5036,5527,5941,6300,6608,6871,7095,7277
337,735,1161,1573,2085,2738,3433,4080,4644,5144,5669,6256,6787,7221,7593,7912,8185,8419,8611
430,923,1452,1984,2634,3438,4285,5053,5701,6256,6817,7431,7981,8428,8812,9142,9426,9672,9879
537,1130,1755,2390,3146,4058,5014,5868,6571,7158,7737,8363,8923,9380,9775,10117,10414,10677,10908
626,1294,1985,2684,3498,4465,5477,6377,7110,7716,8307,8943,9513,9980,10387,10744,11062,11352,11616
679,1388,2113,2844,3687,4680,5717,6639,7389,8007,8608,9253,9834,10315,10739,11120,11469,11794,12092
703,1433,2181,2937,3806,4821,5874,6810,7571,8199,8810,9465,10061,10563,11013,11427,11809,12164,12487
720,1473,2252,3043,3945,4985,6054,7001,7772,8409,9030,9697,10311,10838,11315,11758,12164,12538,12876
742,1528,2349,3180,4112,5173,6255,7211,7991,8637,9268,9946,10575,11123,11622,12087,12510,12897,13245
763,1578,2432,3290,4239,5312,6403,7366,8154,8810,9451,10140,10781,11346,11862,12344,12783,13182,13538
778,1609,2478,3348,4305,5384,6480,7448,8243,8910,9564,10266,10918,11495,12023,12518,12970,13378,13741
790,1630,2506,3381,4342,5425,6525,7497,8298,8977,9645,10359,11020,11605,12140,12643,13104,13519,13888
801,1649,2530,3410,4376,5465,6571,7549,8356,9044,9722,10446,11114,11704,12244,12752,13219,13639,14013
810,1665,2551,3436,4410,5508,6622,7607,8420,9114,9799,10531,11205,11799,12343,12855,13326,13750,14128
-1
