79,159,234,301,359,406,448,492,539,588,638,687,733,776,817,858,902,953,1007
160,321,472,607,724,821,908,1000,1098,1198,1299,1396,1486,1572,1655,1737,1825,1926,2034
248,493,722,928,1110,1267,1413,1566,1726,1881,2031,2173,2307,2437,2562,2686,2819,2971,3137
356,699,1016,1301,1557,1787,2012,2248,2486,2705,2908,3097,3277,3451,3619,3788,3972,4182,4419
496,963,1387,1767,2113,2436,2761,3100,3435,3733,3999,4241,4470,4690,4905,5126,5368,5647,5974
671,1293,1848,2338,2785,3217,3656,4108,4547,4933,5273,5578,5863,6136,6408,6694,7009,7380,7830
870,1677,2396,3027,3596,4145,4700,5264,5801,6276,6700,7079,7431,7769,8115,8489,8906,9405,10019
1086,2103,3019,3830,4558,5245,5926,6609,7251,7821,8337,8800,9232,9653,10099,10596,11158,11830,12646
1316,2561,3697,4717,5640,6504,7348,8182,8958,9642,10263,10826,11362,11901,12489,13156,13912,14799,15847
1551,3027,4390,5635,6780,7858,8907,9933,10883,11728,12503,13213,13898,14606,15388,16270,17256,18384,19678
1787,3492,5081,6557,7937,9248,10526,11770,12924,13972,14951,15859,16742,17661,18667,19784,21013,22390,23933
2026,3966,5785,7494,9111,10660,12176,13653,15034,16309,17515,18647,19752,20901,22144,23504,24980,26606,28399
2267,4449,6507,8451,10300,12082,13835,15550,17167,18677,20118,21482,22820,24209,25697,27306,29032,30908,32952
2506,4930,7230,9412,11492,13503,15488,17438,19291,21041,22721,24319,25894,27526,29262,31120,33096,35222,37515
2745,5409,7950,10374,12692,14938,17156,19339,21427,23418,25338,27171,28983,30855,32832,34933,37154,39526,42065
2986,5889,8671,11336,13892,16376,18834,21255,23581,25810,27967,30035,32083,34191,36402,38738,41198,43811,46592
3228,6371,9394,12299,15091,17812,20512,23178,25746,28211,30600,32900,35183,37526,39971,42544,45244,48099,51121
3474,6860,10124,13271,16303,19263,22206,25119,27928,30628,33249,35784,38305,40886,43568,46382,49328,52429,55694
3721,7351,10856,14246,17520,20720,23906,27065,30115,33050,35904,38675,41435,44256,47178,50236,53430,56779,60290
-1
