37,59,75,92,113,146,201,277,375,500,646,808,978,1130,1227,1270,1295,1324,1366
85,134,167,201,241,301,401,544,733,981,1278,1610,1959,2281,2504,2612,2666,2714,2777
132,207,257,308,366,449,584,781,1048,1407,1849,2350,2879,3379,3755,3965,4072,4146,4225
162,255,320,388,464,568,732,972,1304,1758,2331,2991,3692,4366,4902,5239,5428,5552,5665
176,279,356,439,532,656,845,1121,1505,2037,2722,3524,4384,5221,5913,6384,6671,6863,7031
184,294,380,476,585,728,939,1244,1670,2266,3044,3967,4968,5955,6796,7402,7796,8064,8292
192,310,404,511,635,796,1028,1358,1819,2467,3321,4344,5465,6584,7561,8297,8801,9152,9441
203,331,435,553,690,869,1123,1477,1967,2657,3572,4677,5899,7131,8227,9082,9696,10138,10494
219,360,476,606,756,955,1237,1619,2137,2863,3826,4998,6305,7634,8832,9792,10512,11050,11483
247,407,537,680,847,1079,1411,1837,2389,3149,4152,5377,6752,8164,9451,10502,11318,11953,12475
297,488,636,795,990,1285,1709,2213,2816,3613,4653,5922,7352,8833,10198,11331,12237,12968,13587
376,615,788,970,1213,1601,2147,2765,3449,4297,5375,6683,8160,9700,11134,12342,13333,14159,14879
483,789,995,1209,1516,2008,2680,3428,4226,5154,6281,7628,9147,10738,12233,13511,14582,15498,16319
607,993,1238,1485,1848,2425,3200,4064,4980,6006,7192,8579,10137,11774,13323,14664,15809,16811,17731
732,1199,1481,1751,2144,2764,3594,4527,5522,6619,7849,9268,10861,12539,14137,15535,16748,17831,18845
841,1380,1697,1987,2396,3032,3881,4840,5868,6996,8248,9687,11307,13021,14664,16116,17393,18552,19654
929,1534,1894,2214,2643,3292,4150,5119,6160,7303,8568,10020,11659,13402,15085,16585,17919,19147,20330
1006,1675,2085,2440,2892,3555,4423,5402,6454,7609,8886,10350,12002,13765,15479,17020,18403,19692,20949
1086,1820,2276,2660,3131,3807,4686,5676,6740,7907,9196,10671,12335,14112,15849,17425,18852,20195,21519
-1
