8,16,24,31,36,41,45,49,52,56,60,64,69,74,78,82,85,89,93
15,29,43,54,62,70,77,84,90,97,104,112,121,130,138,145,151,159,167
20,39,57,71,82,93,103,113,122,132,142,153,165,177,188,198,207,220,233
23,45,66,83,97,111,124,137,149,162,175,189,204,220,235,250,266,289,316
26,51,75,95,112,129,145,161,177,194,211,229,248,270,295,328,368,420,483
30,59,87,111,133,155,176,197,219,242,266,291,319,356,406,479,571,680,803
37,75,114,150,185,222,261,301,340,378,417,459,511,581,674,801,957,1133,1324
54,113,179,244,310,384,466,551,630,704,776,853,950,1073,1221,1406,1626,1866,2121
89,187,299,413,530,661,807,957,1097,1226,1347,1475,1632,1820,2029,2273,2554,2854,3171
139,288,454,626,806,1003,1218,1437,1641,1828,2001,2183,2401,2653,2922,3223,3561,3918,4294
195,397,613,839,1081,1341,1622,1908,2176,2422,2649,2886,3165,3480,3810,4170,4568,4984,5419
249,500,759,1030,1324,1639,1978,2325,2654,2961,3246,3541,3883,4263,4654,5074,5534,6010,6501
296,590,886,1193,1528,1889,2276,2674,3054,3415,3755,4106,4508,4951,5399,5871,6383,6908,7442
341,677,1009,1347,1716,2114,2540,2978,3396,3797,4181,4577,5028,5524,6021,6535,7084,7641,8204
384,761,1126,1490,1883,2303,2752,3216,3657,4081,4489,4911,5391,5920,6449,6992,7564,8141,8723
431,852,1253,1645,2062,2499,2961,3440,3898,4338,4759,5195,5693,6246,6799,7363,7954,8550,9151
465,918,1350,1775,2223,2685,3164,3655,4126,4581,5014,5461,5973,6545,7117,7695,8299,8909,9524
480,948,1398,1848,2322,2806,3301,3803,4283,4749,5191,5646,6167,6748,7329,7915,8526,9143,9765
488,964,1423,1885,2372,2868,3373,3883,4369,4841,5289,5749,6274,6859,7444,8034,8649,9270,9896
-1
