74,132,180,229,284,347,408,457,500,537,567,594,618,639,661,684,704,728,763
173,319,438,548,656,777,898,1005,1105,1191,1256,1313,1363,1406,1450,1499,1543,1591,1657
281,535,762,976,1161,1340,1513,1671,1826,1970,2086,2191,2282,2355,2423,2501,2573,2643,2731
353,680,1004,1349,1648,1898,2122,2328,2533,2740,2933,3121,3284,3407,3509,3620,3721,3812,3918
407,779,1163,1610,2037,2397,2699,2961,3220,3490,3766,4043,4287,4471,4614,4762,4897,5017,5148
458,874,1300,1804,2329,2818,3233,3566,3884,4212,4543,4869,5164,5398,5581,5765,5942,6108,6283
522,991,1451,1987,2575,3164,3675,4075,4470,4875,5260,5621,5950,6232,6465,6683,6898,7117,7353
606,1140,1633,2206,2863,3535,4107,4559,5041,5559,6040,6466,6845,7192,7492,7745,7989,8252,8551
688,1285,1817,2449,3195,3942,4562,5056,5603,6235,6849,7378,7840,8277,8664,8967,9238,9532,9886
742,1385,1959,2664,3492,4290,4951,5484,6079,6799,7534,8167,8720,9259,9757,10147,10469,10803,11213
781,1462,2085,2865,3763,4604,5302,5872,6510,7297,8122,8839,9464,10089,10705,11223,11653,12079,12583
832,1567,2253,3102,4067,4964,5706,6311,6983,7820,8710,9492,10174,10868,11579,12225,12802,13373,14022
908,1723,2486,3396,4418,5372,6166,6806,7506,8384,9332,10178,10913,11675,12471,13223,13933,14647,15443
988,1893,2744,3715,4783,5780,6614,7285,8017,8943,9964,10883,11671,12496,13383,14231,15033,15847,16752
1049,2030,2963,3998,5112,6144,7008,7710,8482,9466,10570,11563,12398,13266,14226,15162,16036,16917,17902
1103,2145,3149,4249,5411,6479,7373,8113,8933,9982,11172,12234,13107,14001,15004,16012,16961,17900,18951
1160,2256,3320,4481,5694,6804,7738,8526,9402,10517,11790,12914,13820,14734,15763,16819,17833,18829,19935
1204,2341,3452,4666,5936,7104,8100,8956,9903,11089,12442,13625,14570,15513,16569,17659,18720,19773,20936
1233,2400,3549,4811,6140,7370,8435,9369,10401,11676,13123,14379,15382,16372,17466,18589,19692,20796,22015
-1
