63,132,219,319,418,508,590,683,780,872,939,987,1038,1089,1133,1172,1210,1255,1303
131,272,446,642,830,991,1139,1315,1507,1699,1838,1934,2037,2139,2226,2300,2374,2463,2561
192,400,648,920,1172,1378,1572,1816,2096,2399,2630,2788,2948,3103,3235,3343,3447,3575,3727
246,512,824,1155,1449,1684,1914,2212,2567,2973,3307,3547,3770,3974,4148,4289,4422,4590,4805
316,646,1025,1424,1769,2046,2328,2690,3121,3623,4063,4396,4685,4930,5136,5306,5473,5696,5987
395,798,1252,1735,2163,2521,2892,3351,3880,4486,5033,5464,5826,6116,6355,6555,6760,7043,7413
483,977,1517,2084,2605,3059,3523,4085,4723,5437,6083,6609,7054,7407,7697,7936,8175,8506,8944
576,1171,1811,2462,3064,3601,4143,4785,5506,6304,7024,7624,8145,8566,8924,9223,9505,9875,10358
668,1361,2100,2827,3490,4086,4682,5371,6139,6993,7770,8424,9005,9495,9926,10298,10648,11074,11606
758,1542,2371,3168,3875,4505,5130,5843,6636,7522,8334,9021,9640,10184,10683,11133,11575,12092,12708
852,1722,2639,3516,4267,4920,5563,6292,7101,8006,8840,9552,10202,10788,11336,11843,12361,12967,13678
947,1904,2905,3862,4665,5347,6011,6759,7585,8508,9366,10108,10788,11404,11979,12513,13071,13732,14511
1022,2052,3122,4149,5021,5759,6466,7251,8106,9052,9934,10701,11402,12038,12631,13186,13776,14486,15327
1076,2154,3267,4342,5279,6094,6874,7719,8619,9600,10517,11319,12053,12723,13353,13955,14614,15406,16318
1135,2255,3398,4504,5482,6353,7194,8091,9032,10056,11029,11893,12690,13427,14134,14826,15581,16449,17405
1194,2354,3523,4656,5668,6579,7458,8383,9349,10404,11417,12327,13171,13960,14729,15487,16297,17201,18177
1230,2419,3611,4769,5817,6770,7687,8637,9626,10708,11747,12679,13543,14353,15145,15926,16756,17676,18667
1248,2456,3666,4845,5921,6908,7857,8830,9842,10954,12018,12965,13841,14663,15467,16258,17098,18030,19034
1262,2486,3714,4916,6015,7025,7994,8983,10013,11150,12235,13194,14081,14916,15731,16531,17380,18323,19340
-1
