145,290,438,586,738,892,1048,1204,1357,1506,1655,1805,1952,2100,2251,2407,2566,2723,2878
291,583,880,1177,1481,1790,2103,2417,2724,3022,3319,3619,3913,4209,4511,4823,5140,5452,5760
438,877,1321,1767,2223,2686,3155,3626,4086,4531,4973,5420,5857,6294,6740,7200,7666,8125,8579
580,1160,1747,2338,2942,3557,4179,4804,5415,6005,6590,7180,7754,8324,8904,9502,10106,10701,11291
718,1435,2160,2892,3640,4403,5175,5951,6710,7444,8172,8904,9613,10312,11022,11752,12486,13212,13933
854,1706,2567,3438,4328,5235,6153,7075,7978,8851,9719,10592,11435,12262,13098,13955,14816,15671,16522
989,1975,2970,3978,5008,6056,7116,8181,9224,10231,11235,12248,13225,14175,15130,16108,17093,18075,19054
1127,2250,3382,4528,5697,6884,8083,9288,10469,11609,12748,13901,15011,16081,17148,18242,19349,20456,21561
1273,2540,3815,5105,6417,7744,9082,10428,11751,13030,14309,15604,16849,18041,19223,20434,21664,22898,24131
1428,2847,4272,5715,7180,8655,10140,11636,13110,14539,15969,17415,18801,20120,21425,22758,24112,25476,26842
1584,3157,4736,6336,7959,9589,11225,12875,14505,16088,17673,19274,20804,22254,23685,25140,26617,28109,29606
1733,3453,5179,6928,8701,10478,12257,14053,15829,17554,19282,21026,22689,24260,25805,27369,28956,30564,32181
1862,3710,5564,7441,9341,11242,13142,15061,16958,18799,20642,22502,24274,25945,27583,29237,30915,32620,34339
1966,3918,5876,7854,9853,11851,13846,15861,17853,19784,21715,23664,25523,27276,28992,30723,32479,34266,36071
2051,4088,6131,8193,10272,12349,14423,16518,18587,20593,22597,24619,26552,28376,30161,31961,33787,35646,37526
2124,4234,6352,8489,10641,12790,14937,17106,19246,21322,23393,25481,27481,29370,31219,33084,34976,36902,38849
2191,4369,6558,8767,10990,13210,15429,17670,19880,22025,24163,26315,28379,30331,32243,34172,36128,38118,40129
2257,4502,6760,9038,11330,13619,15908,18220,20498,22710,24914,27131,29259,31274,33249,35241,37260,39315,41392
2323,4635,6961,9306,11664,14019,16374,18753,21097,23373,25642,27925,30117,32195,34233,36288,38370,40491,42636
-1
