20,45,98,188,292,389,475,547,605,648,680,702,721,740,760,781,802,821,839
42,93,192,358,556,744,910,1049,1161,1244,1305,1349,1387,1425,1465,1506,1547,1585,1621
70,150,286,507,779,1045,1284,1485,1645,1763,1850,1916,1974,2031,2090,2150,2210,2267,2321
101,212,381,642,965,1293,1606,1875,2084,2235,2346,2433,2512,2589,2668,2747,2825,2901,2974
134,280,486,787,1151,1533,1928,2280,2545,2729,2863,2972,3073,3171,3271,3370,3466,3561,3654
170,362,628,993,1416,1858,2334,2769,3092,3313,3475,3611,3740,3865,3989,4110,4227,4344,4461
208,458,813,1279,1795,2312,2857,3355,3730,3993,4192,4363,4528,4687,4840,4987,5129,5270,5411
244,550,1001,1589,2223,2832,3440,3987,4408,4716,4958,5171,5377,5572,5755,5929,6098,6263,6427
276,628,1168,1886,2652,3367,4041,4635,5103,5459,5749,6009,6259,6490,6700,6898,7093,7282,7470
307,702,1328,2178,3081,3908,4652,5297,5815,6221,6560,6869,7167,7436,7673,7895,8116,8330,8544
339,777,1490,2474,3516,4457,5272,5970,6541,6998,7387,7747,8095,8405,8669,8915,9162,9402,9644
371,853,1654,2772,3955,5012,5899,6650,7273,7782,8222,8634,9034,9388,9680,9950,10223,10490,10761
401,924,1810,3062,4387,5561,6520,7324,7999,8561,9053,9517,9968,10365,10685,10979,11278,11573,11875
430,991,1959,3344,4811,6102,7134,7991,8718,9333,9878,10395,10897,11337,11685,12003,12328,12650,12981
460,1059,2106,3623,5231,6640,7746,8658,9438,10107,10706,11277,11830,12312,12687,13029,13381,13731,14092
491,1128,2255,3904,5653,7180,8360,9327,10160,10883,11535,12160,12764,13286,13686,14051,14431,14812,15205
522,1198,2405,4186,6076,7721,8975,9997,10884,11660,12365,13044,13700,14263,14689,15077,15485,15896,16320
554,1269,2556,4469,6499,8262,9589,10665,11605,12434,13192,13924,14632,15238,15691,16103,16539,16980,17434
588,1342,2708,4753,6924,8806,10206,11336,12328,13211,14023,14808,15569,16219,16700,17136,17600,18072,18558
-1
