27,51,73,95,123,166,234,321,417,518,620,721,820,917,1014,1114,1217,1324,1432
52,99,144,189,248,340,476,643,825,1017,1214,1412,1609,1803,1996,2195,2401,2615,2833
86,164,239,315,414,561,763,1004,1271,1558,1857,2161,2466,2768,3067,3373,3690,4019,4356
160,306,445,586,754,977,1262,1595,1964,2360,2773,3193,3616,4039,4460,4888,5328,5781,6243
278,539,790,1040,1315,1646,2041,2488,2974,3489,4023,4565,5112,5660,6208,6763,7329,7908,8496
409,802,1184,1562,1961,2414,2932,3503,4113,4752,5410,6077,6750,7424,8098,8779,9471,10175,10888
541,1068,1584,2092,2614,3189,3831,4525,5257,6017,6797,7588,8387,9187,9987,10794,11612,12441,13278
674,1336,1987,2624,3262,3946,4696,5493,6324,7184,8067,8970,9890,10815,11742,12676,13620,14574,15535
809,1607,2394,3160,3907,4677,5506,6379,7284,8219,9178,10165,11187,12232,13287,14350,15423,16503,17590
945,1879,2796,3678,4518,5362,6259,7204,8182,9188,10217,11275,12379,13530,14711,15906,17110,18318,19534
1081,2145,3171,4138,5051,5964,6930,7947,8999,10077,11177,12304,13479,14720,16019,17344,18678,20015,21362
1210,2388,3497,4530,5510,6492,7527,8611,9734,10881,12048,13240,14478,15795,17200,18648,20110,21576,23053
1328,2603,3782,4876,5918,6963,8060,9205,10393,11603,12833,14088,15388,16776,18278,19846,21435,23029,24635
1426,2780,4024,5179,6280,7383,8537,9739,10982,12248,13537,14849,16207,17663,19258,20947,22666,24391,26128
1502,2915,4211,5419,6576,7734,8941,10198,11492,12807,14149,15517,16933,18454,20142,21956,23810,25670,27542
1554,3007,4340,5589,6794,8002,9257,10567,11916,13283,14675,16096,17569,19153,20933,22872,24860,26855,28863
1595,3081,4446,5731,6979,8233,9537,10899,12302,13720,15163,16638,18171,19824,21699,23762,25882,28010,30151
1632,3149,4544,5862,7150,8448,9797,11204,12655,14124,15625,17160,18756,20483,22460,24649,26902,29166,31443
1668,3213,4634,5981,7306,8646,10035,11483,12978,14496,16054,17649,19309,21114,23198,25513,27899,30299,32713
-1
