129,252,335,396,456,515,566,608,647,688,730,773,816,858,897,936,975,1013,1052
258,505,672,795,915,1033,1135,1219,1296,1378,1462,1548,1634,1718,1796,1873,1951,2027,2106
387,760,1012,1197,1377,1555,1710,1836,1951,2074,2201,2330,2460,2586,2702,2817,2933,3047,3167
517,1018,1358,1607,1848,2087,2295,2463,2615,2779,2949,3121,3295,3464,3618,3770,3923,4074,4235
647,1277,1707,2021,2324,2624,2885,3095,3284,3488,3701,3917,4135,4347,4540,4728,4917,5105,5307
777,1538,2060,2440,2806,3168,3482,3734,3959,4203,4459,4719,4981,5235,5467,5691,5916,6141,6384
907,1800,2416,2863,3293,3717,4086,4381,4643,4928,5227,5532,5840,6139,6414,6678,6941,7205,7489
1036,2062,2774,3289,3784,4271,4695,5033,5334,5663,6008,6361,6719,7068,7391,7701,8008,8316,8644
1165,2324,3133,3717,4277,4828,5307,5685,6024,6398,6792,7195,7605,8005,8378,8737,9092,9447,9821
1291,2584,3492,4146,4771,5386,5920,6335,6708,7122,7558,8004,8457,8899,9313,9711,10104,10496,10907
1415,2842,3851,4576,5266,5945,6533,6982,7379,7818,8281,8754,9233,9701,10140,10562,10977,11391,11825
1538,3099,4211,5008,5764,6508,7150,7629,8043,8497,8975,9463,9957,10441,10897,11334,11761,12189,12638
1660,3354,4569,5439,6263,7073,7770,8279,8708,9175,9666,10167,10674,11171,11641,12090,12527,12966,13428
1781,3608,4926,5869,6761,7638,8391,8930,9374,9853,10356,10869,11388,11898,12381,12842,13288,13737,14211
1902,3863,5285,6302,7263,8207,9017,9586,10045,10537,11053,11579,12110,12633,13129,13602,14057,14516,15002
2022,4118,5646,6738,7768,8779,9646,10246,10720,11225,11754,12293,12837,13373,13882,14367,14832,15302,15800
2142,4373,6008,7176,8275,9354,10279,10911,11401,11919,12462,13015,13572,14121,14643,15140,15616,16098,16609
2261,4627,6370,7615,8785,9933,10917,11582,12088,12620,13178,13745,14315,14877,15412,15921,16407,16901,17425
2380,4881,6733,8056,9298,10516,11560,12258,12780,13326,13899,14480,15063,15638,16186,16707,17203,17709,18246
-1
