75,148,213,268,330,410,493,575,659,747,823,885,945,1009,1075,1145,1216,1279,1337
149,293,421,530,652,813,986,1158,1330,1509,1667,1795,1916,2043,2176,2316,2458,2584,2699
221,433,623,786,965,1204,1473,1743,2009,2281,2529,2731,2914,3102,3299,3507,3718,3910,4085
292,575,830,1050,1284,1595,1961,2333,2698,3065,3406,3689,3938,4187,4447,4721,5000,5257,5492
365,723,1050,1335,1628,2006,2464,2940,3406,3869,4302,4671,4993,5305,5628,5968,6315,6636,6932
441,879,1285,1646,2010,2456,2998,3575,4140,4699,5222,5677,6077,6457,6847,7258,7679,8070,8430
523,1048,1543,1992,2441,2964,3586,4257,4919,5571,6181,6720,7199,7649,8109,8595,9092,9558,9993
610,1229,1826,2376,2921,3535,4240,4996,5749,6488,7183,7805,8360,8877,9404,9962,10533,11075,11594
699,1413,2118,2782,3437,4155,4951,5788,6624,7446,8224,8927,9554,10138,10739,11379,12035,12662,13272
786,1591,2398,3175,3947,4778,5673,6590,7502,8402,9259,10037,10731,11392,12093,12846,13618,14361,15083
870,1755,2647,3518,4394,5333,6326,7323,8306,9277,10205,11048,11808,12559,13379,14258,15162,16047,16903
947,1900,2857,3796,4747,5768,6841,7908,8955,9990,10981,11883,12709,13553,14487,15473,16493,17515,18500
1018,2029,3040,4033,5039,6116,7245,8364,9462,10554,11607,12573,13468,14394,15423,16501,17628,18772,19874
1091,2160,3225,4274,5334,6463,7644,8811,9954,11098,12212,13247,14217,15218,16326,17499,18739,19994,21200
1171,2302,3426,4536,5656,6843,8080,9299,10492,11695,12879,13993,15046,16124,17306,18583,19962,21348,22663
1257,2456,3644,4820,6006,7259,8558,9838,11100,12384,13656,14858,15999,17159,18420,19802,21334,22884,24348
1347,2618,3875,5121,6378,7702,9068,10418,11764,13135,14488,15767,16985,18229,19580,21061,22738,24464,26106
1441,2788,4118,5439,6772,8172,9610,11029,12449,13890,15306,16650,17938,19266,20712,22282,24087,25982,27799
1538,2964,4370,5770,7183,8664,10179,11667,13149,14648,16119,17521,18874,20286,21828,23482,25403,27452,29419
-1
