68,141,225,303,365,418,468,519,576,654,769,911,1038,1131,1217,1308,1407,1526,1664
136,285,460,625,759,872,979,1087,1200,1351,1574,1851,2094,2264,2417,2583,2770,3008,3292
202,422,683,939,1162,1359,1549,1738,1922,2154,2486,2890,3238,3472,3676,3901,4166,4530,4978
267,552,888,1230,1550,1846,2139,2428,2699,3024,3471,3998,4448,4747,5005,5288,5631,6127,6749
332,681,1089,1513,1925,2318,2719,3116,3485,3916,4485,5135,5691,6070,6401,6759,7190,7818,8607
400,816,1295,1794,2284,2760,3257,3755,4220,4761,5456,6229,6897,7374,7803,8260,8797,9556,10495
472,964,1521,2095,2653,3195,3766,4341,4883,5523,6335,7221,7993,8567,9098,9663,10315,11204,12279
549,1127,1775,2433,3061,3665,4298,4934,5538,6265,7181,8162,9019,9672,10291,10957,11721,12739,13947
626,1289,2028,2773,3479,4154,4855,5555,6224,7042,8062,9132,10064,10784,11479,12240,13116,14268,15612
701,1440,2260,3091,3886,4646,5428,6207,6957,7879,9009,10169,11177,11962,12729,13585,14578,15872,17356
773,1581,2471,3381,4262,5106,5971,6835,7679,8712,9955,11214,12315,13190,14049,15012,16131,17570,19191
841,1710,2655,3623,4569,5482,6420,7364,8302,9444,10799,12168,13380,14366,15331,16408,17655,19233,20984
910,1841,2840,3860,4859,5830,6831,7846,8874,10120,11582,13058,14383,15485,16557,17747,19119,20830,22706
987,1995,3065,4150,5206,6231,7285,8361,9475,10818,12369,13930,15348,16552,17724,19022,20513,22349,24343
1058,2141,3287,4449,5581,6677,7801,8954,10163,11598,13221,14845,16330,17609,18869,20280,21898,23857,25961
1121,2267,3483,4723,5942,7127,8342,9592,10904,12430,14127,15823,17377,18725,20076,21620,23390,25481,27687
1183,2388,3669,4983,6286,7561,8872,10224,11639,13255,15035,16820,18460,19888,21339,23031,24969,27200,29504
1242,2505,3848,5229,6603,7958,9365,10821,12334,14033,15894,17770,19505,21026,22580,24411,26504,28871,31277
1301,2625,4028,5466,6894,8314,9815,11376,12979,14750,16683,18646,20478,22102,23760,25712,27938,30432,32947
-1
