103,186,245,291,327,358,394,435,481,530,576,627,696,789,900,1017,1135,1276,1446
222,411,555,672,762,836,914,1000,1095,1198,1298,1414,1571,1776,2011,2255,2510,2820,3189
348,660,918,1142,1326,1479,1631,1791,1960,2143,2330,2549,2823,3157,3533,3934,4367,4880,5468
469,906,1291,1641,1952,2229,2506,2795,3087,3389,3692,4035,4441,4912,5440,6024,6663,7392,8200
590,1153,1664,2141,2590,3012,3441,3892,4343,4786,5207,5669,6202,6805,7487,8265,9119,10068,11098
718,1414,2051,2649,3228,3787,4371,4991,5614,6207,6745,7319,7972,8702,9540,10517,11586,12754,14007
859,1698,2462,3179,3882,4570,5312,6111,6918,7674,8338,9027,9803,10665,11667,12844,14126,15512,16986
1003,1988,2882,3721,4550,5366,6263,7241,8236,9163,9962,10770,11674,12678,13856,15234,16729,18333,20027
1145,2275,3299,4266,5230,6181,7230,8383,9567,10668,11604,12533,13569,14725,16089,17674,19384,21208,23122
1288,2561,3712,4812,5919,7010,8209,9533,10906,12184,13262,14317,15491,16807,18363,20160,22089,24132,26262
1427,2837,4113,5353,6612,7847,9196,10692,12255,13713,14937,16124,17442,18928,20680,22688,24832,27085,29418
1563,3105,4504,5887,7304,8689,10190,11859,13614,15254,16627,17948,19413,21073,23018,25222,27557,29995,32507
1703,3378,4901,6429,8010,9553,11208,13048,14992,16814,18339,19800,21412,23238,25359,27737,30240,32844,35519
1844,3652,5300,6976,8724,10430,12240,14245,16374,18379,20062,21670,23425,25401,27677,30213,32876,35643,38482
1985,3924,5698,7524,9437,11305,13267,15432,17744,19931,21774,23526,25417,27536,29961,32650,35473,38406,41412
2126,4195,6094,8069,10144,12171,14288,16615,19109,21472,23464,25351,27378,29643,32222,35069,38055,41156,44331
2266,4462,6483,8603,10836,13020,15300,17799,20475,23003,25132,27152,29319,31733,34471,37480,40630,43899,47246
2407,4729,6871,9137,11528,13869,16319,18998,21850,24532,26793,28947,31256,33820,36720,39892,43205,46644,50169
2549,5001,7264,9677,12226,14728,17352,20208,23227,26057,28450,30743,33198,35916,38980,42315,45793,49410,53128
-1
