121,243,369,489,600,706,815,934,1061,1188,1314,1442,1576,1726,1892,2062,2231,2398,2570
255,508,763,1001,1218,1427,1645,1888,2149,2411,2676,2952,3246,3573,3926,4280,4625,4962,5305
407,799,1184,1539,1860,2169,2495,2865,3269,3684,4117,4577,5064,5590,6143,6691,7221,7737,8254
580,1121,1630,2093,2512,2917,3348,3845,4401,4991,5622,6290,6980,7705,8458,9204,9926,10631,11335
784,1498,2134,2696,3208,3709,4248,4882,5611,6401,7246,8126,9017,9940,10893,11840,12760,13663,14567
1012,1924,2706,3383,4007,4625,5297,6100,7034,8045,9110,10200,11293,12415,13569,14719,15844,16955,18071
1253,2383,3337,4159,4932,5708,6550,7549,8701,9933,11209,12502,13794,15116,16473,17829,19166,20495,21835
1501,2865,4017,5009,5958,6921,7954,9151,10509,11950,13428,14922,16419,17951,19520,21091,22651,24212,25791
1752,3361,4734,5919,7057,8218,9451,10841,12392,14030,15710,17416,19138,20900,22696,24493,26286,28090,29917
2004,3863,5475,6877,8217,9579,11012,12590,14320,16146,18029,19959,21921,23926,25961,27994,30025,32074,34151
2256,4366,6226,7862,9414,10973,12597,14355,16255,18264,20354,22515,24720,26971,29252,31529,33803,36098,38424
2508,4870,6981,8860,10635,12390,14191,16117,18185,20381,22685,25082,27530,30027,32557,35083,37603,40145,42721
2760,5374,7737,9865,11876,13838,15814,17900,20137,22525,25046,27679,30369,33109,35885,38658,41423,44210,47033
3012,5878,8493,10872,13129,15315,17480,19730,22139,24723,27459,30319,33240,36212,39222,42229,45226,48246,51305
3264,6382,9249,11880,14387,16813,19191,21624,24213,26996,29943,33017,36151,39334,42551,45758,48948,52164,55426
3516,6886,10005,12888,15646,18321,20937,23586,26383,29387,32562,35862,39216,42614,46037,49434,52796,56178,59609
3768,7390,10761,13896,16906,19832,22697,25589,28624,31872,35294,38839,42435,46072,49729,53350,56919,60491,64102
4020,7894,11517,14904,18166,21344,24460,27603,30888,34387,38060,41856,45703,49590,53496,57365,61176,64979,68809
4272,8398,12273,15912,19426,22856,26224,29619,33156,36907,40832,44880,48979,53118,57276,61397,65459,69511,73585
-1
