103,207,311,415,519,623,727,832,939,1050,1162,1273,1385,1497,1610,1725,1842,1958,2073
206,414,621,827,1034,1242,1450,1659,1873,2093,2314,2533,2754,2975,3199,3427,3659,3890,4120
310,622,931,1237,1545,1855,2166,2479,2799,3127,3457,3784,4115,4447,4785,5129,5480,5833,6187
415,832,1243,1648,2057,2469,2883,3300,3726,4163,4604,5041,5484,5930,6384,6847,7320,7799,8284
521,1043,1557,2065,2578,3096,3618,4145,4682,5234,5790,6340,6899,7463,8036,8622,9220,9828,10446
631,1262,1885,2503,3128,3760,4399,5044,5700,6375,7054,7726,8409,9101,9806,10526,11257,12000,12755
744,1488,2224,2958,3700,4451,5210,5975,6752,7551,8355,9153,9966,10792,11635,12494,13363,14243,15135
857,1715,2566,3418,4279,5151,6032,6920,7822,8749,9683,10612,11558,12519,13498,14495,15504,16521,17549
976,1954,2925,3899,4884,5882,6891,7909,8942,10002,11070,12131,13208,14302,15414,16546,17692,18845,20007
1101,2204,3300,4400,5513,6640,7780,8930,10096,11290,12492,13685,14891,16116,17360,18625,19906,21193,22488
1227,2455,3676,4901,6141,7395,8662,9939,11234,12559,13894,15218,16552,17906,19280,20676,22090,23509,24935
1349,2699,4041,5388,6751,8126,9511,10907,12323,13773,15237,16691,18152,19633,21134,22658,24201,25749,27304
1470,2939,4399,5861,7340,8830,10326,11833,13359,14920,16503,18081,19664,21268,22892,24538,26203,27875,29554
1595,3186,4765,6339,7929,9530,11136,12755,14389,16052,17738,19424,21118,22837,24576,26334,28108,29890,31682
1720,3433,5130,6815,8515,10227,11946,13683,15428,17190,18968,20746,22537,24358,26201,28059,29929,31807,33699
1840,3670,5480,7277,9090,10915,12749,14605,16464,18327,20194,22059,23939,25849,27784,29734,31695,33663,35648
1955,3897,5818,7728,9657,11596,13543,15514,17486,19451,21407,23357,25323,27318,29339,31376,33425,35481,37558
2065,4115,6144,8166,10212,12267,14326,16409,18491,20555,22598,24632,26683,28762,30865,32982,35112,37253,39421
2173,4329,6464,8597,10760,12931,15103,17297,19485,21645,23774,25892,28031,30197,32381,34575,36782,39005,41264
-1
