112,250,415,574,699,799,909,1060,1213,1323,1420,1542,1700,1849,1968,2071,2194,2358,2525
230,516,857,1187,1451,1662,1889,2194,2506,2737,2938,3187,3511,3828,4088,4307,4554,4883,5225
361,807,1330,1841,2270,2626,3002,3479,3968,4352,4687,5083,5584,6086,6520,6892,7290,7796,8324
515,1131,1836,2531,3143,3678,4235,4899,5576,6139,6642,7210,7895,8588,9212,9769,10349,11040,11753
667,1441,2315,3189,3989,4714,5457,6299,7150,7884,8553,9288,10150,11032,11850,12601,13367,14227,15097
785,1681,2689,3722,4705,5617,6531,7517,8502,9367,10163,11027,12035,13093,14103,15045,15983,16976,17959
890,1890,3004,4169,5323,6417,7485,8586,9675,10642,11539,12505,13632,14851,16050,17177,18267,19369,20445
1018,2133,3347,4625,5935,7205,8414,9619,10805,11875,12881,13961,15217,16601,17987,19288,20509,21708,22873
1173,2418,3732,5114,6571,8007,9342,10644,11933,13132,14285,15520,16941,18506,20076,21531,22863,24155,25412
1321,2687,4098,5587,7192,8784,10231,11626,13026,14376,15700,17114,18722,20477,22223,23811,25241,26628,27987
1440,2908,4418,6032,7797,9535,11086,12573,14079,15564,17038,18618,20413,22357,24264,25966,27492,28986,30457
1539,3104,4731,6500,8437,10313,11964,13542,15143,16732,18319,20040,22015,24140,26188,27992,29619,31236,32828
1640,3321,5100,7049,9160,11163,12909,14578,16274,17965,19661,21521,23673,25966,28136,30037,31772,33520,35231
1753,3574,5531,7670,9949,12068,13906,15672,17486,19311,21152,23176,25506,27948,30224,32218,34055,35916,37731
1863,3824,5962,8291,10730,12958,14887,16761,18722,20712,22728,24935,27437,30006,32375,34458,36387,38343,40251
1965,4049,6355,8869,11457,13787,15806,17787,19884,22023,24205,26591,29249,31927,34386,36566,38601,40662,42668
2063,4256,6714,9405,12132,14558,16663,18737,20937,23187,25505,28055,30851,33629,36184,38486,40665,42864,44985
2169,4472,7078,9944,12811,15336,17530,19697,21995,24350,26798,29502,32423,35298,37960,40410,42761,45123,47375
2297,4726,7491,10539,13560,16200,18498,20775,23194,25682,28281,31144,34186,37159,39940,42554,45086,47621,50021
-1
