52,106,160,215,264,303,338,375,418,459,499,539,576,615,655,695,733,771,808
108,216,324,431,526,604,676,750,834,919,1002,1083,1160,1238,1316,1394,1471,1544,1615
162,322,482,637,774,890,1002,1116,1244,1377,1507,1629,1748,1866,1981,2098,2213,2320,2426
213,423,634,838,1018,1174,1324,1478,1653,1833,2010,2176,2336,2494,2649,2808,2963,3107,3257
258,514,775,1031,1257,1452,1639,1832,2052,2281,2506,2719,2919,3117,3316,3517,3713,3898,4094
304,606,915,1220,1492,1726,1950,2184,2448,2726,3001,3260,3500,3738,3979,4222,4460,4688,4926
350,699,1058,1408,1721,1996,2261,2538,2848,3172,3496,3801,4082,4357,4635,4919,5199,5468,5745
394,789,1197,1588,1940,2257,2561,2879,3236,3607,3981,4334,4659,4971,5284,5606,5927,6239,6557
439,879,1335,1768,2159,2516,2860,3216,3617,4037,4461,4859,5227,5582,5937,6300,6664,7021,7383
485,970,1472,1948,2380,2777,3159,3555,4000,4466,4935,5376,5784,6182,6582,6986,7392,7790,8191
527,1056,1604,2124,2596,3030,3448,3884,4370,4880,5392,5874,6323,6764,7207,7651,8098,8538,8984
567,1141,1736,2299,2811,3284,3738,4210,4732,5285,5846,6370,6858,7343,7827,8311,8800,9284,9777
606,1224,1867,2475,3024,3534,4025,4531,5089,5688,6305,6877,7406,7937,8469,8999,9534,10061,10592
640,1295,1983,2636,3221,3767,4296,4838,5435,6087,6763,7384,7954,8529,9107,9687,10268,10836,11403
668,1355,2082,2776,3401,3986,4556,5137,5776,6482,7215,7884,8495,9112,9733,10360,10984,11590,12192
692,1408,2169,2900,3564,4188,4800,5420,6100,6859,7644,8357,9011,9671,10338,11010,11676,12320,12956
717,1461,2254,3021,3720,4383,5042,5702,6419,7225,8057,8814,9510,10211,10924,11643,12353,13036,13707
746,1518,2341,3145,3881,4583,5284,5984,6739,7589,8467,9269,10008,10751,11508,12273,13025,13749,14459
776,1576,2427,3267,4043,4786,5525,6262,7054,7947,8868,9713,10497,11282,12082,12891,13685,14450,15199
-1
