19,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
61,94,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99
132,212,229,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230
218,362,401,404,404,404,407,413,415,415,415,415,415,415,415,415,415,415,415
311,530,604,614,614,617,632,655,663,663,663,663,663,663,663,663,663,663,663
409,713,836,859,862,875,918,970,987,987,987,987,987,987,987,987,987,987,987
511,909,1097,1148,1165,1205,1295,1383,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
616,1114,1384,1489,1549,1644,1798,1928,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1969
720,1320,1683,1868,2002,2175,2404,2583,2636,2638,2638,2638,2638,2638,2638,2638,2638,2641,2658
821,1523,1985,2260,2480,2738,3046,3277,3350,3360,3362,3362,3362,3362,3362,3362,3362,3370,3409
921,1728,2296,2667,2976,3321,3708,3990,4089,4116,4123,4123,4123,4123,4123,4123,4123,4135,4193
1023,1942,2624,3096,3495,3926,4387,4715,4839,4881,4892,4892,4892,4892,4892,4892,4892,4906,4976
1131,2169,2970,3543,4031,4543,5064,5425,5566,5616,5628,5628,5628,5628,5628,5628,5628,5642,5716
1245,2406,3323,3989,4559,5143,5708,6089,6242,6296,6308,6308,6308,6308,6308,6308,6308,6322,6396
1359,2640,3661,4399,5035,5686,6295,6700,6867,6926,6938,6938,6938,6938,6938,6938,6938,6952,7026
1464,2856,3968,4757,5441,6159,6832,7286,7483,7551,7564,7564,7564,7564,7564,7564,7564,7578,7652
1552,3035,4219,5043,5758,6535,7283,7808,8054,8139,8155,8155,8155,8155,8155,8155,8155,8169,8243
1610,3146,4368,5208,5937,6752,7565,8160,8458,8564,8585,8585,8585,8585,8585,8585,8585,8599,8673
1642,3197,4429,5272,6005,6839,7695,8341,8676,8797,8822,8822,8822,8822,8822,8822,8822,8836,8911
-1
