66,134,204,275,347,421,504,590,665,728,786,845,904,965,1023,1074,1122,1174,1235
129,262,397,535,676,820,975,1131,1263,1374,1478,1586,1697,1819,1942,2052,2150,2249,2363
186,377,568,759,954,1155,1366,1572,1747,1898,2046,2205,2375,2566,2766,2947,3101,3249,3412
231,468,702,930,1160,1400,1652,1903,2132,2344,2562,2804,3066,3354,3651,3914,4129,4328,4540
268,542,810,1065,1319,1585,1868,2170,2476,2779,3098,3454,3838,4251,4668,5029,5312,5562,5820
301,606,901,1179,1455,1744,2055,2411,2805,3213,3647,4127,4640,5183,5729,6205,6572,6881,7192
337,674,994,1297,1602,1921,2261,2668,3144,3651,4193,4782,5397,6039,6694,7290,7766,8158,8546
382,759,1112,1450,1800,2161,2532,2978,3510,4085,4712,5387,6072,6778,7516,8227,8830,9335,9828
436,867,1271,1663,2074,2484,2887,3364,3938,4567,5279,6055,6828,7616,8454,9290,10030,10666,11285
498,996,1467,1925,2399,2857,3292,3803,4431,5133,5950,6854,7749,8654,9618,10591,11467,12234,12982
562,1129,1670,2194,2726,3229,3695,4243,4938,5729,6657,7688,8711,9740,10830,11937,12945,13838,14710
624,1257,1869,2463,3056,3604,4100,4684,5442,6313,7329,8460,9595,10737,11936,13162,14294,15310,16307
684,1383,2069,2737,3391,3981,4506,5125,5936,6873,7959,9171,10404,11650,12954,14294,15545,16681,17803
735,1491,2243,2978,3686,4311,4864,5518,6375,7371,8521,9806,11130,12484,13906,15364,16728,17978,19223
776,1576,2380,3167,3915,4569,5153,5843,6741,7787,9000,10359,11775,13245,14789,16359,17825,19180,20545
812,1648,2490,3314,4094,4779,5397,6125,7060,8145,9411,10841,12346,13919,15564,17226,18783,20240,21723
849,1721,2598,3457,4272,4993,5648,6414,7384,8501,9805,11284,12850,14492,16209,17951,19599,21158,22753
887,1796,2709,3605,4457,5216,5910,6714,7717,8864,10199,11712,13319,15012,16793,18614,20353,22008,23705
926,1873,2823,3756,4646,5444,6177,7018,8051,9228,10593,12139,13784,15524,17366,19262,21085,22827,24616
-1
