210,402,578,748,919,1094,1287,1516,1763,2012,2261,2510,2759,3008,3257,3506,3755,3999,4225
395,759,1100,1433,1768,2112,2494,2951,3445,3943,4441,4939,5437,5935,6433,6931,7429,7919,8378
550,1065,1564,2061,2565,3083,3660,4348,5089,5836,6583,7329,8075,8822,9569,10316,11063,11801,12503
706,1376,2034,2689,3355,4039,4801,5715,6703,7699,8694,9687,10680,11675,12671,13667,14663,15649,16599
851,1663,2459,3247,4059,4902,5844,6980,8214,9459,10702,11942,13181,14424,15669,16914,18158,19391,20588
976,1918,2848,3772,4737,5743,6863,8215,9692,11186,12677,14164,15650,17141,18635,20128,21619,23097,24540
1112,2194,3263,4324,5430,6576,7847,9398,11112,12854,14593,16328,18062,19801,21544,23284,25021,26744,28434
1236,2438,3625,4807,6042,7324,8749,10496,12443,14432,16418,18400,20379,22365,24357,26344,28326,30294,32231
1344,2658,3964,5279,6660,8097,9686,11617,13784,16017,18250,20477,22701,24934,27175,29409,31636,33850,36035
1465,2909,4351,5805,7325,8904,10640,12733,15105,17577,20056,22528,24998,27479,29969,32451,34925,37386,39819
1583,3149,4714,6291,7934,9647,11531,13787,16359,19065,21789,24508,27225,29955,32694,35424,38145,40853,43534
1689,3364,5049,6757,8533,10386,12416,14825,17578,20506,23473,26439,29404,32383,35371,38350,41319,44275,47204
1798,3584,5390,7229,9133,11113,13270,15812,18727,21862,25068,28282,31496,34724,37961,41189,44407,47611,50788
1906,3798,5713,7668,9693,11799,14084,16764,19835,23158,26592,30053,33516,36993,40479,43956,47423,50876,54302
2020,4022,6043,8111,10260,12496,14909,17722,20931,24416,28063,31767,35478,39204,42939,46665,50381,54083,57758
2139,4253,6377,8551,10813,13166,15696,18635,21977,25615,29460,33395,37351,41326,45310,49285,53250,57201,61125
2244,4459,6687,8972,11349,13820,16473,19546,23025,26810,30828,34970,39163,43386,47619,51843,56057,60257,64430
2347,4663,7003,9409,11908,14500,17273,20470,24075,27995,32168,36497,40915,45383,49864,54337,58800,63249,67671
2461,4879,7322,9835,12440,15138,18021,21339,25075,29142,33479,37988,42614,47317,52045,56767,61479,66177,70848
-1
