77,158,247,342,434,515,591,671,758,845,927,1008,1091,1177,1265,1355,1451,1567,1701
154,315,494,686,870,1032,1187,1357,1541,1719,1887,2052,2220,2396,2578,2766,2969,3217,3499
232,474,743,1027,1298,1543,1789,2069,2367,2647,2907,3163,3427,3711,4014,4327,4657,5050,5492
315,643,1007,1382,1741,2076,2428,2832,3260,3657,4020,4383,4773,5206,5672,6146,6625,7172,7783
411,841,1310,1788,2253,2698,3171,3706,4270,4795,5285,5793,6349,6962,7613,8268,8917,9633,10424
532,1080,1652,2238,2828,3406,4020,4699,5401,6057,6693,7373,8114,8916,9756,10599,11431,12330,13309
660,1321,1988,2679,3399,4123,4896,5735,6580,7370,8158,9015,9943,10933,11962,12993,14009,15095,16263
772,1530,2285,3078,3924,4796,5737,6743,7737,8667,9609,10642,11754,12928,14143,15361,16561,17831,19186
867,1711,2552,3448,4418,5441,6552,7726,8872,9942,11037,12245,13538,14893,16290,17693,19076,20525,22061
951,1876,2805,3806,4904,6082,7360,8699,9994,11201,12449,13834,15309,16841,18413,19997,21563,23191,24903
1029,2033,3054,4166,5402,6738,8178,9673,11114,12462,13870,15436,17094,18800,20538,22296,24042,25850,27738
1106,2192,3312,4546,5931,7426,9022,10663,12250,13747,15322,17070,18909,20785,22679,24602,26524,28509,30573
1183,2356,3584,4954,6496,8152,9899,11681,13415,15061,16805,18734,20748,22784,24822,26904,28998,31158,33398
1265,2531,3878,5398,7104,8921,10816,12744,14625,16418,18329,20431,22607,24786,26955,29192,31458,33794,36209
1351,2717,4196,5877,7751,9728,11777,13861,15889,17828,19899,22160,24485,26798,29093,31481,33919,36431,39021
1441,2915,4541,6392,8436,10573,12786,15033,17209,19290,21509,23921,26397,28850,31271,33805,36413,39098,41862
1538,3133,4920,6948,9161,11462,13844,16255,18575,20792,23149,25705,28335,30930,33472,36147,38923,41780,44717
1645,3375,5332,7538,9918,12387,14942,17516,19974,22319,24803,27492,30266,32996,35653,38462,41403,44433,47543
1762,3635,5766,8147,10694,13336,16066,18801,21394,23867,26477,29293,32198,35054,37824,40761,43865,47069,50353
-1
