92,180,263,344,425,507,590,675,763,852,940,1026,1109,1191,1276,1369,1469,1571,1670
186,363,528,687,846,1009,1175,1346,1521,1698,1871,2039,2200,2358,2522,2703,2900,3102,3299
278,542,787,1022,1258,1502,1753,2011,2273,2536,2791,3034,3264,3488,3722,3984,4272,4570,4862
365,710,1032,1344,1658,1984,2321,2666,3014,3360,3694,4007,4300,4586,4887,5225,5598,5987,6371
448,872,1272,1665,2061,2470,2892,3323,3756,4184,4596,4979,5336,5687,6058,6473,6929,7407,7881
531,1037,1521,2003,2489,2986,3493,4010,4530,5042,5533,5990,6417,6840,7286,7781,8322,8888,9449
615,1207,1782,2362,2945,3533,4125,4727,5335,5934,6510,7048,7553,8057,8586,9166,9793,10445,11091
700,1381,2050,2729,3408,4084,4757,5440,6136,6826,7492,8115,8701,9291,9910,10581,11296,12034,12765
785,1555,2317,3089,3856,4614,5363,6123,6904,7685,8441,9150,9820,10499,11213,11980,12788,13617,14437
871,1730,2582,3441,4291,5127,5951,6786,7648,8516,9360,10158,10919,11693,12505,13371,14278,15202,16114
959,1908,2851,3797,4730,5644,6543,7454,8395,9345,10273,11160,12015,12886,13796,14759,15761,16777,17778
1049,2089,3124,4160,5178,6171,7145,8132,9152,10182,11190,12160,13104,14068,15071,16125,17215,18317,19403
1137,2267,3394,4521,5625,6696,7744,8806,9905,11015,12102,13153,14184,15238,16330,17470,18642,19828,20999
1226,2447,3666,4883,6073,7224,8349,9489,10666,11854,13020,14154,15275,16420,17600,18824,20077,21345,22601
1320,2637,3951,5261,6541,7779,8989,10212,11467,12729,13970,15186,16398,17635,18903,20211,21547,22899,24241
1417,2833,4245,5650,7024,8355,9656,10965,12298,13633,14946,16239,17538,18867,20224,21618,23041,24482,25913
1514,3029,4540,6042,7512,8938,10331,11726,13137,14546,15933,17303,18686,20106,21552,23034,24548,26080,27601
1610,3223,4833,6431,7995,9513,10996,12475,13964,15450,16917,18369,19838,21347,22882,24452,26056,27679,29290
1702,3409,5114,6804,8457,10062,11631,13192,14760,16324,17873,19411,20968,22564,24185,25842,27534,29248,30951
-1
