122,252,394,540,687,837,988,1135,1281,1432,1587,1741,1893,2049,2202,2353,2508,2666,2823
243,501,782,1072,1365,1665,1967,2261,2552,2852,3160,3468,3772,4083,4389,4691,5001,5318,5633
364,748,1164,1596,2033,2480,2928,3366,3801,4248,4706,5168,5624,6086,6543,6998,7462,7937,8413
484,993,1541,2110,2686,3278,3870,4449,5026,5619,6227,6842,7448,8060,8667,9275,9893,10526,11163
600,1230,1908,2610,3321,4054,4787,5503,6218,6955,7709,8469,9219,9979,10734,11490,12261,13051,13842
716,1465,2268,3097,3937,4802,5670,6519,7367,8241,9132,10026,10911,11810,12706,13603,14520,15457,16392
831,1698,2622,3572,4534,5522,6517,7493,8464,9462,10475,11490,12495,13516,14536,15556,16598,17661,18723
942,1923,2966,4033,5108,6209,7317,8402,9476,10577,11689,12800,13898,15016,16134,17250,18389,19552,20716
1051,2143,3300,4477,5652,6848,8045,9214,10366,11545,12731,13911,15077,16268,17461,18651,19866,21106,22345
1160,2361,3625,4900,6160,7431,8696,9930,11144,12385,13630,14868,16093,17345,18600,19854,21135,22440,23741
1268,2572,3930,5285,6612,7941,9259,10546,11815,13112,14412,15704,16985,18294,19606,20919,22261,23626,24984
1359,2746,4178,5596,6978,8360,9727,11061,12380,13732,15084,16426,17758,19122,20487,21853,23251,24673,26085
1426,2870,4351,5816,7245,8675,10089,11469,12835,14235,15633,17018,18393,19803,21214,22626,24072,25546,27010
1479,2968,4488,5994,7466,8939,10394,11818,13228,14671,16109,17534,18948,20399,21851,23308,24800,26321,27831
1522,3049,4606,6151,7663,9176,10670,12132,13578,15060,16537,18002,19455,20946,22437,23935,25471,27034,28584
1559,3122,4716,6297,7843,9390,10919,12414,13891,15408,16921,18422,19910,21438,22965,24500,26077,27681,29270
1594,3191,4821,6437,8015,9594,11156,12684,14191,15741,17286,18819,20337,21898,23458,25029,26644,28287,29916
1629,3258,4919,6568,8179,9791,11386,12947,14486,16068,17643,19206,20753,22345,23935,25540,27189,28868,30536
1661,3320,5012,6694,8338,9984,11614,13208,14777,16391,17994,19585,21160,22782,24400,26034,27713,29426,31130
-1
