80,161,249,348,453,524,555,598,670,745,794,816,834,852,867,884,903,926,957
161,324,500,698,908,1051,1114,1199,1341,1490,1586,1630,1666,1702,1732,1765,1802,1846,1905
243,489,753,1049,1363,1582,1680,1806,2016,2237,2379,2444,2498,2552,2598,2648,2704,2769,2855
326,654,1004,1394,1810,2106,2240,2406,2682,2974,3161,3246,3318,3390,3452,3519,3593,3679,3792
416,833,1274,1763,2283,2659,2830,3034,3375,3737,3970,4076,4167,4258,4335,4416,4504,4607,4744
524,1048,1600,2207,2846,3314,3528,3771,4177,4610,4891,5020,5131,5241,5332,5425,5525,5641,5798
629,1261,1930,2664,3434,4004,4268,4552,5024,5529,5859,6012,6143,6271,6377,6485,6598,6727,6904
716,1440,2211,3059,3950,4617,4934,5270,5813,6388,6765,6939,7088,7234,7358,7485,7613,7755,7953
798,1608,2472,3423,4422,5175,5546,5945,6567,7214,7637,7830,7997,8163,8306,8452,8595,8751,8974
884,1784,2744,3797,4899,5734,6154,6607,7301,8021,8495,8712,8897,9081,9240,9403,9561,9733,9985
972,1966,3023,4175,5377,6293,6755,7246,8000,8789,9315,9558,9762,9963,10138,10319,10494,10686,10972
1058,2144,3296,4541,5838,6834,7335,7859,8669,9525,10103,10372,10595,10816,11009,11208,11401,11613,11932
1142,2318,3564,4901,6293,7369,7910,8465,9330,10253,10883,11178,11420,11661,11872,12089,12299,12528,12874
1227,2492,3831,5261,6747,7900,8480,9066,9986,10976,11658,11978,12239,12500,12727,12962,13191,13436,13804
1315,2669,4100,5624,7199,8423,9039,9656,10631,11688,12423,12771,13053,13335,13577,13829,14078,14340,14731
1408,2855,4381,6001,7667,8966,9623,10271,11299,12419,13205,13582,13887,14191,14450,14720,14989,15269,15687
1501,3041,4661,6377,8139,9521,10224,10903,11983,13164,13999,14403,14729,15054,15332,15622,15911,16211,16659
1590,3218,4926,6737,8597,10062,10810,11519,12650,13891,14773,15201,15546,15891,16186,16493,16801,17122,17602
1676,3389,5182,7086,9043,10588,11378,12117,13298,14599,15526,15976,16339,16702,17012,17333,17659,18001,18514
-1
