14,28,42,57,73,99,133,158,174,191,216,247,271,291,314,342,367,390,421
28,56,84,113,145,197,266,315,345,377,425,484,529,567,612,672,728,781,846
45,90,134,177,225,303,408,485,531,579,649,731,794,847,911,1002,1094,1187,1290
75,151,222,283,351,461,615,736,805,871,961,1062,1141,1208,1287,1401,1524,1654,1793
125,256,379,473,569,719,933,1111,1210,1296,1405,1523,1619,1705,1804,1941,2093,2257,2434
193,403,607,758,892,1085,1362,1601,1734,1843,1976,2115,2234,2351,2485,2655,2838,3035,3250
264,561,862,1091,1272,1509,1846,2141,2309,2447,2614,2785,2941,3108,3294,3502,3714,3940,4188
329,709,1108,1424,1663,1952,2349,2693,2893,3063,3272,3490,3704,3938,4186,4433,4669,4917,5194
394,858,1360,1769,2074,2424,2883,3270,3498,3698,3947,4215,4490,4794,5116,5417,5684,5954,6258
469,1024,1638,2146,2517,2928,3448,3876,4132,4358,4641,4950,5275,5646,6054,6433,6753,7063,7410
559,1213,1943,2555,3004,3483,4063,4534,4819,5068,5379,5728,6107,6548,7040,7497,7877,8240,8645
656,1412,2249,2960,3497,4052,4693,5208,5523,5793,6131,6528,6975,7489,8049,8560,8981,9383,9830
752,1605,2536,3333,3948,4573,5272,5830,6174,6467,6833,7273,7777,8350,8956,9500,9948,10374,10846
843,1787,2804,3676,4355,5043,5802,6408,6785,7102,7493,7962,8502,9115,9756,10327,10799,11250,11752
926,1951,3043,3979,4716,5475,6308,6973,7391,7734,8147,8639,9209,9861,10541,11141,11642,12130,12678
1000,2097,3249,4238,5035,5873,6787,7514,7976,8345,8778,9295,9903,10600,11319,11947,12482,13017,13619
1070,2233,3436,4474,5335,6245,7222,7996,8494,8889,9343,9887,10538,11279,12029,12680,13245,13823,14477
1135,2358,3607,4690,5608,6575,7595,8402,8930,9352,9828,10397,11085,11862,12637,13311,13904,14520,15224
1196,2473,3764,4888,5855,6871,7930,8767,9323,9774,10273,10868,11588,12393,13192,13897,14524,15177,15927
-1
