46,90,134,177,221,264,308,352,396,441,489,537,581,625,668,712,755,799,841
91,178,266,352,440,526,613,701,789,879,974,1070,1158,1245,1329,1416,1501,1588,1671
141,276,410,541,678,812,946,1084,1225,1364,1505,1649,1786,1920,2046,2177,2306,2437,2562
192,376,556,732,919,1102,1285,1474,1669,1858,2045,2237,2424,2606,2775,2950,3123,3299,3468
240,471,698,920,1154,1385,1617,1855,2100,2338,2573,2814,3049,3278,3494,3716,3933,4156,4374
289,567,841,1109,1391,1670,1951,2236,2529,2814,3095,3384,3665,3936,4196,4465,4728,4999,5265
338,663,982,1295,1627,1955,2282,2613,2953,3283,3607,3942,4270,4583,4884,5199,5509,5826,6136
388,761,1127,1487,1868,2244,2619,2998,3388,3765,4135,4518,4894,5253,5597,5958,6317,6683,7039
437,860,1275,1684,2111,2533,2959,3391,3835,4262,4681,5114,5539,5946,6332,6738,7147,7564,7971
487,960,1425,1885,2363,2833,3309,3794,4292,4769,5235,5716,6191,6646,7076,7529,7989,8456,8911
538,1061,1576,2090,2623,3143,3668,4204,4756,5282,5792,6319,6844,7347,7821,8322,8833,9348,9846
585,1154,1718,2283,2867,3435,4006,4589,5190,5762,6316,6888,7459,8010,8532,9081,9639,10200,10740
629,1241,1852,2466,3097,3711,4326,4952,5596,6211,6807,7422,8037,8636,9208,9805,10407,11011,11592
676,1333,1989,2648,3326,3987,4647,5316,6003,6661,7300,7961,8625,9272,9890,10535,11185,11836,12459
724,1426,2126,2827,3552,4261,4965,5677,6406,7107,7790,8498,9212,9906,10569,11262,11961,12659,13325
771,1518,2262,3005,3775,4529,5278,6035,6808,7554,8284,9039,9798,10538,11249,11990,12733,13476,14186
819,1612,2401,3187,4002,4800,5592,6394,7212,8004,8782,9584,10388,11174,11933,12721,13507,14294,15048
870,1713,2548,3378,4242,5087,5921,6768,7633,8471,9294,10143,10996,11830,12634,13468,14298,15128,15924
922,1815,2696,3571,4484,5377,6256,7148,8061,8945,9813,10710,11614,12497,13345,14225,15099,15974,16813
-1
