3,6,9,13,24,51,92,139,192,245,294,343,392,437,480,525,577,633,688
6,12,18,25,42,88,163,253,355,458,556,654,752,842,926,1012,1111,1221,1333
9,18,27,37,57,113,212,339,484,633,778,924,1072,1208,1334,1458,1598,1755,1921
12,24,36,49,72,133,247,403,586,777,966,1158,1357,1543,1715,1880,2059,2257,2470
15,30,45,61,87,151,274,453,670,901,1131,1365,1613,1853,2078,2293,2517,2755,3008
18,36,54,73,102,170,300,495,741,1012,1284,1560,1854,2147,2430,2704,2983,3266,3557
21,42,63,85,117,190,328,534,804,1115,1435,1759,2098,2439,2778,3114,3456,3793,4126
24,48,72,97,133,212,358,573,861,1208,1581,1962,2350,2734,3121,3516,3923,4322,4705
27,54,81,109,149,235,387,611,912,1286,1708,2150,2595,3022,3449,3893,4360,4823,5263
30,60,90,121,165,255,412,645,955,1345,1802,2297,2801,3275,3737,4220,4737,5258,5757
33,66,99,133,180,273,434,673,988,1385,1861,2393,2948,3471,3971,4487,5041,5607,6156
36,72,108,145,195,291,455,698,1017,1417,1901,2453,3045,3612,4153,4703,5287,5885,6469
39,78,117,157,210,309,476,722,1044,1447,1935,2496,3107,3704,4282,4868,5483,6106,6714
42,84,126,169,225,327,497,746,1071,1477,1968,2533,3151,3762,4364,4979,5622,6267,6893
45,90,135,181,240,345,518,770,1098,1507,2001,2569,3191,3808,4421,5051,5710,6369,7007
48,96,144,193,255,363,539,794,1125,1537,2034,2605,3230,3851,4469,5105,5770,6436,7080
51,102,153,205,270,381,560,818,1152,1567,2067,2641,3269,3893,4514,5153,5822,6492,7140
54,108,162,217,285,399,581,842,1179,1597,2100,2677,3308,3935,4559,5201,5873,6546,7197
57,114,171,229,300,417,602,866,1206,1627,2133,2713,3347,3977,4604,5249,5924,6600,7254
-1
