28,61,100,144,195,244,288,327,363,401,444,480,511,546,587,621,645,672,707
57,123,202,291,393,493,582,663,739,818,904,975,1034,1097,1169,1230,1277,1335,1408
88,188,306,438,587,736,874,1005,1127,1245,1365,1466,1554,1643,1740,1825,1897,1990,2102
129,270,429,603,796,989,1172,1351,1516,1669,1822,1960,2089,2217,2344,2453,2553,2683,2832
197,403,619,844,1079,1308,1527,1748,1959,2155,2352,2539,2722,2902,3065,3201,3332,3503,3691
290,589,894,1193,1475,1736,1986,2249,2511,2757,3006,3250,3489,3719,3921,4092,4267,4488,4724
389,795,1213,1601,1935,2233,2525,2834,3141,3431,3730,4031,4321,4597,4844,5064,5296,5569,5853
474,979,1506,1976,2360,2702,3051,3417,3769,4100,4442,4793,5134,5464,5778,6071,6371,6697,7023
529,1100,1700,2226,2650,3036,3450,3891,4310,4698,5088,5490,5889,6289,6691,7080,7473,7870,8237
567,1178,1818,2378,2835,3267,3753,4287,4799,5267,5721,6183,6648,7125,7620,8117,8625,9118,9533
608,1257,1931,2522,3016,3502,4064,4691,5296,5844,6366,6892,7427,7986,8576,9178,9796,10387,10854
658,1352,2070,2703,3246,3798,4438,5143,5824,6440,7023,7608,8217,8865,9550,10242,10948,11623,12140
700,1435,2200,2880,3476,4088,4796,5560,6299,6973,7611,8255,8938,9670,10438,11206,11992,12752,13320
732,1499,2300,3020,3659,4314,5076,5891,6673,7392,8078,8782,9529,10322,11150,11984,12848,13695,14314
762,1558,2389,3143,3816,4503,5308,6167,6983,7737,8462,9216,10018,10859,11737,12636,13575,14499,15163
790,1612,2467,3244,3941,4654,5488,6377,7226,8021,8785,9578,10431,11320,12242,13196,14196,15179,15883
812,1656,2532,3328,4047,4787,5647,6562,7456,8316,9130,9959,10853,11783,12743,13742,14790,15814,16551
832,1697,2597,3417,4166,4944,5840,6788,7734,8663,9527,10386,11311,12274,13266,14301,15386,16440,17203
855,1746,2676,3532,4329,5166,6115,7109,8108,9096,10001,10885,11838,12832,13854,14919,16034,17114,17900
-1
