94,182,261,330,387,439,500,576,665,758,850,937,1021,1105,1190,1278,1368,1456,1541
184,356,513,651,765,869,990,1142,1322,1512,1700,1878,2049,2218,2388,2563,2742,2917,3087
268,520,753,960,1131,1286,1466,1694,1968,2260,2549,2821,3081,3335,3589,3849,4114,4373,4626
348,676,982,1256,1484,1691,1930,2233,2599,2992,3379,3742,4088,4425,4761,5103,5449,5788,6121
423,824,1200,1537,1821,2083,2382,2759,3214,3703,4182,4629,5056,5474,5890,6310,6733,7148,7557
498,972,1417,1816,2157,2476,2835,3285,3826,4407,4974,5503,6009,6506,7000,7495,7991,8479,8961
576,1125,1641,2104,2505,2883,3303,3827,4453,5125,5782,6398,6989,7568,8142,8715,9287,9851,10409
657,1283,1871,2402,2868,3308,3791,4390,5101,5865,6618,7330,8016,8687,9350,10010,10667,11316,11957
730,1426,2081,2677,3208,3713,4264,4939,5734,6587,7434,8242,9025,9789,10541,11287,12029,12763,13487
782,1528,2233,2881,3469,4036,4655,5404,6274,7199,8118,8997,9851,10684,11502,12312,13117,13914,14701
818,1599,2341,3029,3664,4286,4967,5782,6712,7688,8653,9576,10474,11351,12212,13065,13912,14751,15579
849,1661,2435,3157,3833,4503,5238,6107,7084,8098,9095,10048,10977,11887,12781,13667,14546,15416,16275
878,1719,2523,3278,3992,4705,5486,6400,7416,8463,9489,10470,11428,12368,13291,14206,15113,16010,16896
905,1774,2608,3395,4145,4897,5719,6671,7720,8797,9852,10862,11849,12818,13769,14712,15647,16570,17480
932,1829,2692,3511,4294,5081,5939,6923,8000,9103,10185,11222,12237,13234,14213,15185,16150,17101,18036
960,1885,2777,3626,4439,5257,6145,7156,8256,9382,10488,11551,12593,13617,14624,15626,16622,17602,18564
989,1943,2863,3739,4579,5423,6337,7371,8492,9639,10768,11856,12925,13977,15013,16045,17072,18082,19072
1019,2003,2951,3853,4717,5584,6520,7574,8713,9880,11031,12144,13240,14321,15386,16449,17507,18547,19565
1049,2063,3039,3967,4855,5744,6701,7772,8928,10114,11287,12425,13548,14659,15754,16848,17937,19007,20053
-1
