91,177,260,339,413,483,551,619,693,773,855,933,1007,1074,1135,1193,1254,1322,1402
187,367,541,698,835,958,1077,1197,1330,1479,1634,1780,1915,2037,2149,2258,2372,2499,2646
285,562,831,1075,1290,1486,1678,1873,2083,2313,2552,2778,2990,3186,3373,3559,3754,3967,4205
381,753,1116,1453,1760,2048,2333,2622,2928,3257,3597,3926,4243,4546,4841,5141,5455,5793,6161
476,943,1402,1838,2246,2638,3030,3430,3853,4306,4778,5245,5704,6154,6600,7055,7528,8029,8562
580,1156,1732,2292,2831,3363,3901,4452,5032,5648,6287,6923,7552,8174,8794,9424,10072,10747,11455
720,1445,2181,2907,3617,4324,5039,5768,6526,7321,8139,8952,9757,10556,11353,12160,12985,13835,14718
902,1812,2736,3649,4544,5435,6333,7245,8185,9160,10158,11149,12131,13107,14081,15064,16065,17089,18146
1096,2199,3315,4417,5498,6573,7654,8749,9871,11027,12205,13374,14533,15686,16837,17995,19171,20369,21600
1291,2587,3894,5185,6452,7712,8977,10255,11559,12896,14253,15599,16935,18265,19593,20926,22276,23648,25052
1486,2975,4473,5953,7406,8852,10302,11763,13249,14767,16302,17825,19338,20845,22349,23856,25380,26925,28501
1681,3363,5052,6720,8359,9991,11626,13270,14937,16635,18348,20048,21737,23420,25099,26780,28478,30196,31944
1876,3751,5630,7485,9310,11127,12946,14773,16621,18497,20387,22264,24128,25986,27839,29694,31566,33457,35377
2070,4137,6205,8247,10257,12258,14261,16270,18298,20352,22419,24471,26509,28540,30566,32594,34640,36704,38796
2259,4515,6770,8998,11192,13377,15563,17754,19962,22194,24437,26663,28873,31074,33271,35471,37690,39927,42191
2420,4841,7266,9669,12041,14406,16773,19145,21533,23943,26361,28760,31140,33510,35876,38247,40637,43045,45479
2523,5053,7599,10135,12651,15168,17694,20230,22785,25364,27951,30518,33066,35604,38138,40678,43236,45812,48414
2596,5200,7825,10445,13051,15665,18296,20945,23620,26327,29048,31755,34449,37138,39826,42523,45240,47977,50742
2663,5334,8027,10716,13391,16075,18780,21503,24253,27038,29843,32641,35434,38230,41033,43852,46698,49572,52480
-1
