72,145,218,292,368,446,531,622,714,802,886,969,1058,1161,1273,1375,1464,1548,1630
146,293,439,589,744,906,1085,1281,1482,1672,1847,2013,2184,2376,2585,2780,2952,3114,3273
219,439,659,889,1132,1394,1686,2005,2335,2648,2933,3192,3444,3715,4005,4280,4528,4762,4991
293,587,885,1203,1548,1927,2345,2793,3252,3696,4109,4482,4829,5182,5550,5901,6222,6526,6824
366,735,1116,1532,1989,2492,3036,3603,4175,4738,5279,5779,6240,6689,7139,7566,7960,8336,8706
438,881,1343,1856,2427,3054,3719,4398,5073,5739,6391,7012,7597,8159,8703,9209,9678,10133,10586
519,1039,1578,2177,2849,3591,4377,5174,5956,6718,7465,8192,8897,9581,10234,10828,11375,11916,12464
617,1228,1847,2524,3280,4121,5021,5938,6835,7701,8541,9364,10179,10984,11755,12447,13075,13701,14347
728,1446,2160,2920,3752,4676,5672,6697,7708,8687,9630,10547,11462,12381,13272,14072,14788,15494,16228
839,1669,2491,3349,4264,5265,6343,7463,8582,9677,10731,11745,12754,13778,14788,15704,16519,17308,18121
938,1873,2805,3772,4783,5869,7033,8251,9478,10686,11846,12953,14050,15170,16291,17325,18250,19130,20021
1026,2055,3092,4172,5292,6480,7746,9073,10409,11719,12974,14169,15352,16560,17780,18925,19965,20947,21923
1109,2224,3357,4546,5780,7079,8453,9889,11325,12724,14065,15345,16613,17907,19218,20466,21621,22713,23783
1191,2389,3610,4898,6239,7642,9115,10646,12171,13654,15076,16438,17790,19168,20566,21909,23174,24379,25552
1275,2556,3862,5240,6675,8171,9734,11352,12962,14528,16030,17473,18907,20367,21848,23279,24644,25959,27240
1358,2722,4111,5573,7093,8675,10325,12027,13720,15367,16948,18471,19986,21527,23089,24603,26058,27475,28864
1441,2888,4359,5903,7505,9170,10904,12688,14460,16186,17844,19446,21042,22664,24306,25901,27440,28949,30437
1525,3056,4610,6236,7919,9665,11480,13344,15194,16997,18733,20414,22090,23792,25513,27186,28803,30392,31963
1610,3226,4865,6573,8337,10165,12061,14005,15933,17813,19628,21388,23143,24924,26724,28474,30167,31832,33480
-1
