53,105,157,209,262,317,374,433,494,557,623,693,766,840,915,989,1058,1127,1205
107,213,318,424,532,644,759,879,1004,1134,1270,1412,1559,1708,1857,2003,2141,2283,2444
162,323,483,645,810,982,1158,1342,1536,1739,1949,2166,2388,2613,2835,3052,3265,3491,3746
219,437,655,876,1101,1337,1580,1835,2104,2385,2672,2965,3262,3563,3859,4153,4453,4776,5137
279,558,837,1121,1410,1715,2032,2365,2714,3077,3443,3812,4184,4561,4937,5320,5720,6151,6624
342,685,1030,1382,1741,2120,2515,2929,3360,3805,4250,4695,5142,5597,6063,6550,7061,7605,8191
408,819,1234,1658,2092,2549,3024,3518,4029,4553,5075,5593,6114,6652,7216,7813,8439,9098,9797
478,960,1449,1949,2461,2998,3553,4126,4715,5315,5910,6499,7098,7727,8393,9101,9844,10619,11432
551,1107,1672,2250,2842,3460,4095,4746,5411,6084,6749,7411,8095,8823,9596,10417,11276,12166,13093
625,1256,1897,2553,3224,3921,4634,5362,6103,6850,7589,8331,9108,9941,10824,11758,12730,13732,14772
700,1406,2123,2856,3605,4379,5167,5970,6787,7612,8435,9270,10151,11094,12089,13134,14215,15327,16480
776,1558,2350,3159,3984,4833,5695,6573,7469,8381,9299,10238,11228,12281,13386,14541,15731,16954,18220
852,1710,2577,3462,4362,5286,6223,7179,8160,9168,10190,11238,12335,13494,14707,15972,17275,18611,19990
929,1864,2807,3767,4741,5739,6753,7791,8863,9975,11106,12262,13463,14726,16047,17422,18839,20290,21784
1007,2020,3039,4074,5121,6194,7289,8418,9591,10812,12053,13315,14620,15989,17419,18904,20435,22003,23614
1085,2175,3270,4380,5501,6654,7842,9077,10362,11696,13046,14412,15822,17300,18841,20437,22083,23769,25495
1161,2327,3498,4684,5883,7126,8419,9770,11172,12618,14074,15543,17058,18646,20298,22005,23763,25563,27402
1237,2480,3729,4995,6281,7626,9032,10499,12014,13568,15128,16699,18318,20013,21772,23586,25451,27360,29310
1316,2640,3971,5324,6708,8165,9688,11269,12892,14551,16214,17887,19609,21408,23271,25188,27156,29170,31229
-1
