48,96,149,208,274,365,485,610,723,827,920,986,1029,1066,1102,1137,1170,1202,1239
106,208,317,437,571,753,992,1246,1477,1681,1855,1977,2059,2130,2199,2265,2328,2391,2463
195,376,559,752,961,1231,1580,1959,2305,2598,2834,3000,3118,3223,3324,3420,3513,3607,3711
311,596,871,1147,1436,1791,2236,2725,3181,3569,3871,4080,4234,4374,4508,4636,4761,4888,5026
425,813,1174,1527,1895,2331,2854,3427,3984,4482,4873,5136,5328,5504,5673,5835,5994,6156,6330
525,1005,1442,1864,2307,2817,3401,4033,4671,5278,5777,6115,6353,6566,6772,6968,7160,7358,7569
626,1198,1713,2208,2726,3304,3939,4617,5318,6018,6629,7066,7367,7621,7863,8092,8314,8544,8788
731,1398,2001,2580,3177,3824,4515,5246,6012,6797,7512,8057,8437,8736,9010,9266,9514,9771,10043
834,1597,2294,2965,3646,4369,5133,5941,6794,7669,8476,9116,9573,9916,10216,10494,10766,11049,11347
937,1797,2591,3359,4130,4940,5797,6711,7675,8646,9531,10244,10762,11142,11464,11761,12055,12363,12686
1047,2010,2906,3778,4648,5551,6511,7549,8643,9723,10686,11459,12026,12440,12784,13100,13416,13749,14097
1156,2223,3223,4202,5175,6174,7235,8392,9614,10813,11869,12706,13319,13765,14131,14469,14811,15174,15552
1251,2410,3502,4579,5655,6755,7914,9174,10501,11804,12955,13861,14517,14993,15383,15746,16118,16516,16931
1330,2567,3734,4893,6066,7273,8536,9897,11320,12711,13944,14913,15610,16116,16532,16923,17328,17764,18221
1396,2696,3922,5146,6403,7714,9087,10560,12091,13576,14885,15910,16645,17180,17622,18040,18476,18948,19444
1451,2801,4071,5344,6668,8067,9542,11129,12775,14360,15745,16826,17600,18164,18632,19076,19540,20042,20570
1505,2903,4212,5525,6901,8367,9922,11601,13343,15011,16461,17594,18409,19005,19500,19969,20459,20988,21544
1568,3025,4377,5725,7141,8657,10271,12015,13821,15544,17041,18217,19072,19704,20229,20725,21241,21796,22377
1642,3169,4571,5950,7397,8952,10614,12409,14264,16028,17562,18775,19669,20341,20901,21426,21970,22553,23161
-1
