21,41,59,80,107,139,175,212,249,284,325,370,416,459,499,537,573,606,638
42,80,115,157,213,280,351,422,492,561,642,731,821,904,983,1058,1129,1193,1255
62,117,167,229,317,422,527,628,726,827,947,1078,1210,1333,1450,1561,1665,1759,1851
81,151,215,299,422,566,704,835,961,1094,1252,1424,1599,1766,1923,2069,2206,2333,2458
99,184,264,375,536,720,895,1060,1217,1385,1582,1797,2020,2237,2437,2619,2789,2952,3117
117,219,318,460,662,891,1113,1322,1517,1722,1964,2229,2506,2776,3021,3241,3445,3646,3856
137,258,377,550,795,1075,1351,1610,1845,2088,2380,2701,3037,3361,3653,3914,4154,4394,4652
158,298,437,639,928,1262,1594,1903,2177,2457,2798,3175,3568,3945,4284,4588,4866,5145,5454
179,338,496,724,1056,1445,1830,2184,2493,2809,3193,3618,4063,4490,4876,5225,5544,5864,6226
200,378,555,807,1177,1614,2045,2439,2782,3132,3554,4021,4512,4984,5415,5812,6179,6547,6961
221,419,617,892,1292,1766,2237,2670,3049,3436,3902,4417,4953,5466,5939,6382,6802,7222,7682
242,461,681,979,1402,1906,2416,2889,3305,3733,4255,4831,5416,5969,6482,6968,7440,7910,8408
264,506,748,1068,1512,2041,2584,3092,3543,4014,4601,5247,5886,6481,7036,7567,8088,8602,9134
289,555,819,1160,1623,2174,2741,3275,3755,4270,4926,5646,6343,6983,7586,8169,8737,9288,9852
317,608,895,1257,1741,2314,2904,3462,3968,4521,5233,6014,6764,7449,8101,8740,9358,9949,10549
345,661,971,1355,1862,2460,3078,3663,4196,4780,5530,6352,7144,7870,8565,9249,9913,10547,11188
372,713,1046,1453,1984,2610,3261,3877,4438,5052,5832,6686,7514,8279,9015,9741,10450,11129,11812
399,765,1121,1550,2108,2770,3463,4117,4708,5352,6164,7051,7913,8716,9500,10281,11044,11770,12493
426,816,1194,1644,2231,2936,3680,4378,5002,5680,6529,7453,8348,9186,10021,10864,11687,12460,13220
-1
