94,185,272,356,439,525,616,709,802,898,1001,1108,1208,1301,1396,1496,1598,1694,1785
190,376,554,727,896,1067,1245,1429,1617,1811,2013,2216,2406,2586,2770,2962,3158,3345,3524
287,572,848,1118,1381,1643,1912,2191,2479,2776,3078,3373,3650,3919,4193,4475,4761,5039,5309
385,770,1146,1516,1878,2239,2608,2989,3381,3784,4190,4582,4951,5315,5685,6061,6442,6816,7183
487,974,1450,1920,2382,2846,3320,3806,4303,4814,5327,5819,6285,6749,7219,7695,8177,8654,9126
594,1188,1769,2341,2902,3468,4045,4634,5234,5852,6473,7066,7630,8194,8765,9342,9928,10512,11093
704,1411,2105,2786,3449,4115,4793,5483,6184,6907,7636,8332,8996,9661,10332,11008,11696,12386,13074
814,1637,2452,3249,4019,4786,5567,6360,7163,7991,8829,9631,10399,11167,11938,12711,13500,14294,15087
923,1861,2796,3709,4586,5455,6341,7241,8150,9086,10035,10946,11821,12695,13567,14438,15329,16229,17128
1033,2083,3132,4157,5139,6110,7104,8115,9133,10179,11240,12260,13241,14219,15192,16162,17158,18167,19175
1144,2307,3467,4600,5684,6757,7861,8983,10109,11263,12433,13560,14643,15720,16790,17860,18962,20080,21195
1254,2528,3798,5038,6224,7400,8614,9847,11080,12340,13617,14849,16034,17209,18376,19545,20751,21975,23195
1362,2744,4122,5468,6756,8036,9359,10702,12040,13403,14784,16122,17413,18692,19960,21230,22539,23870,25195
1472,2963,4447,5899,7290,8674,10105,11556,12997,14459,15941,17383,18781,20167,21539,22910,24322,25760,27192
1585,3187,4778,6335,7829,9317,10854,12410,13951,15510,17090,18630,20129,21618,23091,24561,26073,27617,29156
1700,3415,5113,6774,8372,9965,11607,13265,14903,16557,18231,19864,21457,23044,24615,26182,27793,29443,31089
1817,3646,5451,7216,8919,10621,12370,14129,15862,17610,19378,21103,22788,24471,26140,27805,29519,31278,33032
1934,3877,5788,7655,9465,11279,13138,14997,16823,18663,20524,22340,24114,25890,27656,29420,31239,33107,34968
2048,4101,6113,8079,9994,11918,13884,15841,17759,19689,21639,23540,25398,27262,29121,30982,32903,34876,36838
-1
