8,17,31,50,68,85,110,139,159,171,187,214,256,303,344,376,398,411,419
16,35,72,128,183,239,322,414,472,503,548,632,764,905,1024,1116,1178,1213,1231
30,63,124,221,322,433,591,751,845,897,975,1123,1347,1573,1756,1898,1999,2061,2094
60,121,208,335,463,596,776,956,1064,1130,1224,1394,1645,1895,2098,2264,2392,2482,2543
96,194,318,484,647,811,1018,1223,1349,1427,1536,1729,2008,2282,2507,2707,2876,3003,3097
128,260,422,639,866,1100,1380,1647,1808,1910,2056,2314,2672,3015,3297,3557,3780,3944,4064
144,293,473,718,992,1282,1625,1948,2140,2265,2448,2766,3194,3600,3934,4239,4493,4675,4808
152,309,496,749,1033,1334,1692,2032,2237,2372,2565,2895,3337,3756,4102,4419,4684,4874,5015
159,323,516,775,1065,1373,1739,2092,2315,2462,2662,2999,3450,3880,4240,4575,4858,5062,5216
166,337,537,803,1100,1415,1788,2152,2390,2547,2754,3099,3564,4013,4395,4756,5065,5290,5459
173,351,559,835,1139,1461,1843,2219,2469,2639,2859,3219,3705,4178,4585,4970,5303,5546,5725
180,365,581,867,1178,1508,1902,2295,2564,2753,2992,3372,3882,4381,4812,5217,5566,5823,6011
187,379,602,895,1213,1553,1962,2373,2662,2871,3132,3536,4069,4588,5039,5463,5823,6090,6286
194,393,622,922,1250,1604,2025,2447,2748,2970,3247,3671,4220,4750,5213,5654,6025,6300,6504
201,407,642,949,1285,1649,2081,2517,2832,3068,3360,3796,4355,4892,5362,5813,6192,6474,6685
208,421,662,976,1319,1694,2156,2639,2991,3256,3576,4027,4599,5147,5625,6083,6469,6758,6976
215,435,682,1002,1352,1739,2229,2754,3141,3433,3776,4238,4820,5381,5873,6340,6733,7028,7253
222,449,702,1028,1385,1780,2282,2824,3229,3534,3887,4357,4947,5517,6018,6492,6892,7193,7425
230,465,725,1058,1422,1824,2333,2883,3302,3620,3980,4464,5066,5643,6151,6632,7039,7347,7587
1
