75,166,288,423,546,650,739,820,904,1009,1141,1281,1407,1517,1615,1711,1817,1948,2103
150,332,576,846,1091,1297,1471,1629,1793,2002,2266,2544,2792,3005,3192,3374,3578,3835,4143
229,506,876,1283,1652,1961,2223,2460,2706,3022,3421,3839,4210,4525,4800,5065,5364,5745,6206
316,695,1194,1740,2237,2656,3014,3339,3676,4106,4645,5206,5705,6128,6498,6852,7251,7760,8375
410,896,1526,2212,2841,3376,3838,4261,4698,5249,5931,6638,7272,7812,8287,8741,9250,9893,10665
505,1097,1855,2680,3442,4096,4665,5189,5730,6403,7227,8081,8853,9516,10103,10663,11287,12068,12999
596,1290,2172,3135,4029,4800,5474,6098,6741,7533,8497,9497,10406,11192,11891,12558,13296,14213,15301
682,1472,2474,3572,4595,5480,6256,6976,7716,8622,9723,10867,11911,12817,13625,14395,15243,16293,17536
762,1643,2763,3993,5141,6134,7005,7813,8643,9658,10893,12178,13354,14375,15287,16155,17108,18287,19684
838,1808,3047,4409,5679,6775,7735,8623,9537,10658,12027,13451,14753,15882,16890,17849,18902,20206,21755
914,1976,3336,4832,6223,7421,8468,9435,10432,11662,13167,14732,16159,17393,18493,19540,20692,22121,23822
993,2150,3634,5266,6780,8083,9221,10271,11355,12698,14342,16050,17604,18946,20141,21278,22532,24090,25945
1074,2328,3938,5707,7347,8758,9991,11128,12303,13762,15548,17401,19086,20540,21835,23068,24429,26119,28131
1155,2505,4241,6147,7913,9434,10763,11989,13256,14832,16760,18759,20577,22147,23546,24879,26350,28175,30346
1235,2680,4541,6584,8475,10105,11529,12844,14203,15896,17965,20110,22061,23747,25250,26683,28265,30226,32556
1313,2853,4839,7019,9035,10772,12291,13694,15144,16953,19163,21454,23537,25339,26946,28479,30172,32270,34760
1390,3024,5134,7450,9589,11432,13045,14534,16074,17999,20350,22787,25002,26920,28631,30264,32068,34303,36953
1465,3193,5427,7878,10138,12084,13789,15363,16993,19034,21527,24110,26457,28491,30306,32039,33954,36326,39137
1540,3362,5720,8306,10687,12735,14531,16190,17910,20067,22702,25431,27910,30059,31978,33811,35837,38346,41318
-1
