145,288,428,570,716,866,1019,1175,1334,1494,1653,1809,1961,2112,2263,2415,2568,2719,2865
292,581,865,1151,1443,1742,2047,2358,2674,2992,3307,3616,3917,4216,4515,4817,5121,5421,5713
442,880,1311,1742,2180,2626,3080,3543,4013,4486,4955,5416,5867,6316,6765,7218,7675,8128,8573
593,1179,1754,2326,2905,3494,4093,4704,5324,5949,6570,7183,7786,8388,8991,9600,10215,10828,11434
740,1469,2181,2887,3601,4329,5070,5827,6595,7369,8139,8901,9654,10410,11170,11939,12716,13492,14262
886,1758,2607,3449,4301,5170,6054,6956,7870,8790,9706,10615,11516,12425,13342,14272,15210,16148,17080
1040,2064,3062,4051,5050,6067,7099,8149,9210,10278,11343,12402,13454,14517,15591,16680,17777,18874,19965
1202,2387,3543,4687,5840,7009,8193,9394,10606,11826,13044,14257,15464,16682,17911,19155,20408,21661,22908
1366,2714,4029,5327,6633,7954,9290,10644,12010,13385,14758,16127,17488,18859,20240,21636,23042,24448,25847
1528,3037,4509,5960,7418,8891,10380,11888,13410,14943,16473,17999,19514,21035,22564,24108,25663,27219,28766
1687,3354,4982,6588,8200,9828,11473,13138,14818,16510,18198,19881,21549,23219,24895,26585,28285,29985,31673
1840,3659,5438,7195,8958,10738,12537,14357,16192,18039,19881,21717,23538,25360,27187,29026,30874,32719,34548
1986,3949,5870,7769,9675,11599,13543,15509,17490,19483,21471,23454,25424,27397,29376,31367,33366,35360,37334
2128,4230,6287,8320,10360,12419,14498,16599,18715,20844,22970,25093,27205,29323,31447,33583,35727,37865,39982
2269,4510,6704,8873,11047,13239,15449,17679,19922,22178,24432,26683,28925,31174,33429,35697,37973,40243,42491
2407,4786,7118,9426,11738,14067,16411,18770,21137,23512,25884,28252,30611,32976,35348,37734,40128,42517,44884
2538,5048,7513,9956,12403,14867,17344,19831,22319,24809,27292,29770,32238,34711,37192,39687,42192,44692,47172
2661,5294,7883,10451,13024,15614,18215,20822,23424,26024,28614,31197,33770,36348,38935,41537,44150,46760,49351
2779,5529,8235,10920,13611,16318,19034,21753,24464,27170,29865,32552,35229,37912,40604,43312,46033,48752,51452
-1
