146,286,417,543,664,777,882,980,1065,1135,1195,1242,1275,1298,1316,1332,1347,1360,1372
290,567,826,1074,1313,1536,1743,1937,2101,2226,2328,2408,2466,2510,2546,2579,2609,2636,2661
431,842,1225,1591,1942,2270,2576,2863,3101,3271,3404,3510,3591,3657,3714,3765,3812,3854,3893
568,1110,1616,2097,2556,2985,3388,3765,4074,4290,4456,4591,4699,4791,4872,4945,5013,5074,5131
700,1369,1995,2589,3154,3683,4182,4648,5027,5291,5494,5663,5803,5925,6034,6134,6228,6313,6393
829,1623,2367,3073,3743,4371,4964,5517,5966,6280,6523,6729,6904,7059,7200,7331,7455,7569,7677
955,1871,2733,3552,4326,5051,5736,6374,6892,7256,7540,7785,7997,8188,8364,8529,8686,8832,8971
1077,2112,3089,4019,4895,5715,6490,7210,7794,8207,8532,8817,9068,9298,9512,9714,9907,10088,10261
1196,2347,3437,4475,5450,6362,7225,8024,8671,9133,9502,9830,10123,10395,10650,10892,11124,11344,11555
1310,2574,3775,4917,5987,6987,7934,8808,9516,10029,10445,10819,11158,11475,11775,12061,12336,12599,12853
1420,2793,4101,5343,6504,7588,8615,9561,10329,10894,11360,11783,12170,12534,12881,13214,13535,13843,14142
1526,3004,4415,5752,7000,8165,9269,10284,11110,11728,12245,12718,13153,13565,13959,14339,14707,15060,15404
1630,3210,4720,6147,7478,8722,9901,10981,11863,12533,13100,13622,14105,14564,15004,15430,15844,16242,16631
1732,3412,5017,6530,7941,9262,10513,11654,12588,13306,13920,14489,15017,15521,16005,16475,16932,17373,17805
1832,3609,5304,6899,8388,9784,11102,12298,13278,14040,14697,15309,15879,16425,16950,17461,17958,18439,18911
1931,3803,5583,7256,8821,10289,11668,12912,13933,14734,15429,16078,16684,17267,17829,18377,18911,19429,19938
2030,3996,5860,7610,9249,10784,12218,13504,14561,15397,16126,16809,17448,18064,18659,19240,19807,20358,20900
2128,4188,6136,7963,9673,11269,12751,14074,15164,16032,16793,17508,18177,18823,19448,20059,20656,21236,21807
2223,4373,6403,8305,10083,11736,13261,14618,15739,16637,17428,18173,18871,19546,20199,20838,21462,22068,22665
-1
