43,83,125,168,211,255,297,336,378,422,467,509,549,594,641,686,726,766,809
91,175,258,343,430,518,602,680,763,849,938,1024,1107,1198,1293,1383,1466,1549,1636
145,277,400,525,656,786,911,1029,1154,1280,1412,1541,1666,1802,1941,2074,2201,2326,2454
203,387,552,718,893,1063,1227,1384,1551,1719,1895,2065,2229,2407,2587,2762,2933,3098,3264
264,502,709,916,1136,1350,1557,1757,1967,2176,2395,2606,2810,3031,3255,3476,3693,3901,4106
332,631,886,1134,1396,1653,1901,2144,2396,2644,2904,3156,3400,3666,3935,4199,4458,4709,4953
409,776,1084,1374,1676,1974,2261,2545,2840,3130,3430,3722,4006,4317,4631,4936,5234,5524,5807
487,924,1288,1625,1969,2308,2637,2960,3297,3629,3968,4299,4621,4973,5329,5679,6019,6347,6670
565,1074,1493,1876,2262,2642,3013,3375,3754,4130,4512,4886,5250,5643,6041,6436,6819,7186,7549
647,1230,1706,2137,2569,2993,3404,3807,4229,4647,5072,5488,5891,6326,6767,7204,7627,8033,8437
734,1399,1944,2432,2915,3384,3835,4279,4744,5205,5673,6130,6572,7049,7533,8011,8474,8921,9369
818,1567,2189,2740,3275,3791,4286,4771,5279,5784,6295,6791,7274,7793,8320,8842,9348,9836,10327
900,1730,2431,3046,3634,4198,4738,5263,5812,6361,6913,7447,7971,8533,9103,9668,10217,10747,11282
981,1889,2668,3348,3990,4602,5186,5750,6339,6929,7519,8090,8653,9259,9874,10480,11071,11647,12228
1053,2032,2884,3630,4327,4989,5618,6223,6854,7486,8115,8726,9330,9981,10642,11291,11926,12549,13177
1122,2171,3092,3903,4656,5367,6038,6686,7362,8034,8705,9359,10005,10698,11401,12094,12775,13447,14123
1191,2310,3300,4177,4991,5752,6466,7158,7879,8592,9303,9998,10684,11418,12163,12900,13626,14345,15068
1259,2445,3499,4437,5309,6122,6883,7620,8384,9137,9886,10623,11353,12131,12919,13699,14467,15229,15997
1328,2577,3689,4683,5610,6475,7286,8068,8869,9661,10451,11231,12006,12829,13661,14485,15295,16097,16908
-1
