149,295,440,586,733,883,1035,1193,1352,1507,1658,1811,1965,2114,2258,2401,2546,2700,2865
288,571,853,1139,1430,1727,2029,2343,2657,2960,3252,3548,3848,4141,4429,4716,5007,5314,5642
416,827,1242,1668,2107,2559,3019,3492,3957,4400,4821,5241,5664,6085,6508,6935,7369,7827,8317
534,1070,1621,2192,2785,3400,4026,4662,5278,5856,6398,6932,7462,7993,8538,9097,9670,10277,10928
648,1309,2003,2727,3477,4252,5040,5839,6610,7331,8002,8657,9299,9939,10601,11287,11995,12747,13554
763,1550,2392,3277,4188,5119,6062,7020,7950,8826,9643,10437,11205,11964,12748,13562,14404,15298,16256
879,1792,2779,3822,4893,5981,7080,8196,9284,10318,11293,12242,13154,14048,14965,15913,16889,17923,19027
997,2036,3165,4361,5588,6835,8094,9370,10614,11805,12944,14062,15136,16185,17249,18337,19447,20618,21867
1120,2288,3559,4905,6286,7691,9109,10544,11940,13279,14573,15855,17091,18297,19509,20735,21979,23287,24681
1247,2546,3958,5449,6976,8528,10094,11678,13215,14689,16119,17545,18923,20267,21608,22958,24329,25769,27302
1374,2799,4342,5966,7623,9306,11007,12729,14397,15995,17549,19103,20607,22075,23531,24990,26474,28034,29696
1500,3048,4714,6460,8233,10034,11861,13713,15503,17219,18894,20573,22201,23792,25361,26924,28510,30177,31958
1631,3306,5094,6956,8839,10750,12692,14662,16565,18391,20179,21976,23722,25430,27106,28768,30448,32212,34100
1765,3569,5479,7454,9442,11455,13500,15576,17583,19509,21398,23300,25153,26966,28741,30497,32269,34124,36108
1891,3816,5842,7925,10011,12117,14254,16426,18530,20548,22526,24519,26466,28372,30235,32078,33936,35873,37942
1998,4025,6149,8325,10500,12694,14917,17179,19378,21490,23557,25636,27668,29660,31606,33529,35466,37481,39632
2087,4200,6406,8663,10922,13202,15511,17860,20150,22356,24516,26683,28799,30879,32910,34915,36933,39029,41265
2173,4369,6657,8998,11342,13709,16108,18549,20933,23234,25487,27745,29951,32121,34240,36331,38433,40611,42930
2263,4545,6921,9353,11786,14242,16735,19276,21762,24162,26509,28864,31165,33427,35633,37811,39997,42253,44649
-1
