116,231,346,459,571,685,798,911,1025,1145,1275,1407,1531,1645,1754,1862,1971,2081,2191
187,373,558,739,917,1098,1277,1455,1638,1836,2056,2280,2486,2670,2842,3012,3183,3355,3527
238,474,708,939,1165,1393,1618,1843,2077,2337,2633,2933,3203,3439,3657,3871,4086,4302,4518
287,571,851,1130,1404,1679,1949,2218,2500,2820,3191,3566,3899,4184,4446,4702,4960,5220,5480
335,667,995,1320,1641,1962,2276,2587,2914,3292,3736,4186,4581,4914,5218,5515,5815,6118,6420
384,765,1143,1514,1881,2248,2606,2960,3332,3767,4283,4809,5266,5647,5993,6331,6673,7018,7361
439,876,1308,1729,2144,2559,2964,3365,3788,4283,4873,5477,5999,6432,6824,7207,7594,7985,8375
506,1011,1509,1993,2469,2945,3409,3869,4357,4924,5595,6282,6878,7375,7827,8268,8713,9163,9614
586,1171,1747,2307,2858,3408,3946,4480,5045,5694,6451,7226,7905,8480,9007,9521,10040,10565,11093
663,1326,1978,2612,3236,3858,4468,5073,5710,6437,7278,8139,8898,9548,10149,10736,11328,11925,12527
725,1451,2164,2856,3536,4214,4880,5540,6234,7028,7948,8890,9720,10431,11089,11731,12377,13026,13683
778,1556,2319,3059,3784,4506,5215,5918,6659,7511,8504,9522,10415,11175,11874,12554,13237,13920,14612
828,1655,2466,3253,4022,4785,5535,6279,7065,7972,9036,10128,11081,11885,12618,13329,14039,14746,15462
880,1758,2618,3452,4265,5070,5861,6646,7475,8437,9574,10743,11757,12605,13371,14112,14848,15578,16316
935,1867,2777,3658,4515,5362,6195,7021,7893,8910,10119,11364,12440,13333,14133,14904,15667,16421,17181
992,1980,2943,3873,4775,5665,6540,7408,8324,9395,10674,11992,13127,14065,14901,15704,16496,17274,18056
1050,2095,3112,4092,5040,5974,6893,7803,8764,9891,11242,12634,13829,14813,15686,16522,17343,18147,18952
1109,2211,3281,4311,5305,6284,7247,8199,9205,10389,11813,13279,14535,15565,16476,17345,18195,19025,19853
1170,2329,3451,4529,5567,6589,7594,8587,9638,10879,12376,13916,15231,16307,17257,18159,19038,19894,20746
-1
