74,150,225,297,367,437,508,577,651,752,897,1075,1250,1389,1485,1556,1625,1696,1766
150,303,454,599,740,881,1023,1162,1310,1508,1785,2122,2453,2719,2908,3052,3192,3334,3475
226,456,683,901,1113,1326,1540,1751,1974,2259,2643,3103,3556,3927,4201,4419,4632,4846,5059
302,610,915,1208,1494,1782,2072,2360,2660,3026,3499,4055,4603,5062,5417,5712,6001,6291,6579
383,775,1168,1549,1923,2300,2679,3056,3444,3899,4464,5113,5753,6302,6744,7126,7504,7882,8257
475,967,1471,1968,2458,2950,3442,3931,4430,4997,5675,6438,7191,7851,8403,8896,9387,9877,10363
584,1201,1848,2498,3142,3785,4426,5062,5707,6421,7247,8159,9061,9869,10568,11209,11848,12485,13117
708,1470,2289,3123,3952,4778,5600,6415,7239,8133,9140,10234,11318,12307,13186,14007,14826,15643,16455
838,1755,2759,3793,4823,5848,6868,7881,8903,9996,11203,12498,13783,14971,16049,17069,18087,19103,20114
966,2038,3229,4466,5701,6930,8153,9370,10598,11897,13311,14814,16306,17700,18983,20208,21432,22654,23871
1091,2314,3689,5127,6565,7997,9424,10846,12281,13787,15409,17121,18821,20422,21912,23344,24775,26204,27628
1212,2581,4136,5772,7411,9045,10676,12303,13945,15658,17488,19409,21317,23125,24822,26461,28099,29734,31364
1330,2841,4571,6402,8242,10078,11913,13745,15594,17514,19552,21682,23798,25813,27717,29563,31408,33248,35083
1445,3094,4995,7021,9063,11102,13141,15178,17234,19361,21608,23948,26273,28496,30608,32661,34713,36758,38797
1557,3340,5410,7631,9877,12121,14365,16607,18870,21204,23660,26210,28745,31177,33497,35758,38017,40268,42512
1667,3581,5818,8233,10684,13134,15583,18031,20501,23042,25706,28465,31209,33850,36379,38848,41314,43771,46220
1775,3818,6220,8828,11484,14141,16796,19450,22127,24875,27747,30715,33668,36518,39256,41933,44606,47270,49925
1883,4053,6616,9414,12275,15139,18001,20862,23746,26701,29781,32960,36124,39184,42132,45017,47897,50768,53630
1992,4288,7008,9993,13059,16130,19199,22267,25358,28520,31809,35199,38574,41844,45002,48095,51182,54260,57330
-1
