192,362,486,558,592,613,631,648,667,688,712,735,755,776,802,830,855,878,901
390,742,1014,1188,1283,1348,1405,1460,1519,1586,1663,1736,1799,1864,1944,2030,2108,2178,2242
595,1142,1594,1920,2128,2290,2437,2579,2729,2895,3080,3256,3410,3563,3743,3936,4119,4285,4433
808,1561,2211,2721,3090,3399,3682,3960,4252,4562,4890,5207,5497,5780,6093,6427,6754,7057,7331
1027,1995,2851,3557,4110,4588,5031,5473,5936,6411,6894,7371,7824,8262,8721,9205,9688,10147,10573
1242,2424,3488,4394,5137,5793,6410,7029,7672,8325,8979,9632,10263,10869,11486,12129,12777,13404,13997
1457,2852,4124,5232,6168,7010,7809,8611,9440,10279,11116,11956,12776,13564,14358,15177,16003,16810,17582
1673,3281,4759,6069,7205,8238,9222,10215,11239,12271,13295,14328,15347,16332,17319,18328,19341,20338,21304
1885,3703,5386,6900,8238,9460,10630,11818,13043,14272,15487,16716,17939,19127,20312,21516,22721,23913,25081
2095,4121,6011,7733,9273,10687,12049,13434,14862,16293,17706,19134,20559,21946,23329,24730,26130,27519,28888
2305,4538,6637,8568,10311,11922,13479,15059,16684,18314,19930,21560,23183,24768,26354,27956,29552,31136,32702
2521,4965,7275,9416,11366,13177,14927,16700,18520,20346,22165,23999,25822,27609,29403,31211,33004,34784,36548
2741,5402,7925,10276,12434,14444,16385,18352,20371,22399,24422,26461,28488,30478,32479,34493,36485,38462,40426
2962,5845,8586,11149,13513,15719,17850,20010,22231,24467,26699,28945,31176,33369,35577,37798,39990,42165,44329
3186,6294,9256,12033,14605,17012,19336,21691,24114,26558,29000,31455,33891,36289,38706,41134,43526,45901,48269
3407,6736,9915,12904,15687,18303,20829,23387,26015,28665,31314,33976,36620,39226,41849,44477,47065,49642,52219
3625,7172,10567,13769,16763,19588,22320,25084,27919,30776,33631,36502,39357,42171,44998,47826,50613,53396,56186
3846,7612,11225,14643,17846,20878,23815,26784,29827,32893,35958,39044,42112,45133,48166,51202,54197,57190,60194
4068,8052,11882,15515,18926,22166,25310,28482,31731,35008,38288,41591,44871,48100,51344,54595,57804,61008,64223
-1
