144,273,401,533,665,805,969,1149,1323,1466,1584,1707,1858,2028,2196,2348,2477,2596,2726
274,514,757,1014,1265,1524,1837,2197,2544,2819,3037,3268,3563,3902,4238,4534,4773,4991,5233
394,734,1094,1494,1873,2236,2681,3218,3736,4136,4446,4777,5208,5712,6212,6641,6978,7284,7628
513,954,1442,2008,2533,3001,3570,4280,4967,5492,5899,6331,6891,7555,8217,8773,9204,9597,10040
634,1180,1802,2542,3222,3799,4491,5373,6229,6881,7392,7929,8614,9437,10262,10945,11470,11953,12497
759,1415,2174,3090,3926,4613,5429,6483,7506,8284,8905,9552,10358,11339,12329,13139,13762,14338,14982
888,1657,2554,3645,4636,5432,6372,7596,8787,9692,10425,11185,12111,13248,14401,15337,16064,16737,17479
1020,1902,2935,4198,5340,6244,7310,8704,10061,11091,11937,12811,13855,15144,16454,17512,18352,19127,19965
1154,2148,3306,4722,6000,7011,8209,9774,11296,12451,13410,14401,15562,16998,18459,19635,20595,21478,22410
1288,2390,3658,5201,6595,7713,9051,10786,12473,13754,14826,15939,17219,18799,20407,21699,22784,23781,24808
1421,2630,4010,5683,7196,8422,9896,11800,13652,15059,16244,17487,18890,20611,22363,23770,24985,26099,27222
1553,2870,4376,6207,7863,9198,10796,12866,14883,16416,17714,19091,20617,22475,24368,25891,27240,28471,29689
1684,3109,4748,6752,8564,10010,11725,13957,16138,17797,19208,20720,22369,24360,26388,28029,29516,30865,32176
1814,3346,5117,7296,9267,10826,12656,15048,17395,19182,20706,22354,24127,26246,28403,30168,31801,33269,34671
1943,3580,5481,7836,9969,11643,13589,16142,18658,20575,22213,23999,25898,28139,30417,32312,34098,35687,37181
2074,3817,5850,8382,10680,12472,14536,17250,19935,21982,23735,25662,27692,30047,32433,34460,36405,38118,39707
2207,4058,6225,8934,11396,13306,15489,18363,21214,23388,25254,27323,29487,31950,34436,36596,38702,40541,42227
2341,4302,6605,9491,12116,14144,16446,19479,22496,24797,26775,28989,31291,33859,36442,38736,41005,42973,44760
2477,4550,6989,10052,12841,14988,17409,20601,23784,26215,28307,30669,33115,35791,38472,40903,43337,45439,47331
-1
