154,318,507,705,875,1023,1152,1280,1439,1640,1861,2084,2279,2422,2556,2691,2831,2998,3197
325,667,1052,1446,1777,2063,2317,2572,2889,3290,3734,4182,4572,4857,5125,5395,5675,6010,6408
524,1066,1653,2231,2704,3113,3491,3876,4346,4942,5611,6285,6869,7294,7697,8104,8526,9022,9600
724,1464,2240,2978,3576,4106,4613,5130,5744,6528,7420,8319,9097,9662,10197,10743,11307,11950,12681
894,1803,2740,3618,4337,4991,5628,6274,7024,7990,9103,10225,11197,11904,12569,13250,13952,14732,15601
1040,2098,3183,4199,5045,5823,6586,7357,8239,9383,10717,12062,13230,14086,14881,15691,16526,17439,18441
1185,2389,3622,4784,5768,6674,7563,8462,9486,10814,12368,13936,15308,16329,17260,18203,19178,20232,21373
1351,2717,4110,5435,6577,7631,8668,9719,10915,12446,14222,16013,17600,18809,19901,21007,22156,23384,24696
1545,3103,4687,6204,7538,8779,10004,11242,12640,14391,16391,18406,20214,21632,22919,24225,25583,27019,28535
1757,3526,5320,7047,8592,10041,11473,12914,14521,16489,18707,20940,22966,24598,26096,27616,29191,30843,32570
1962,3932,5922,7844,9581,11216,12832,14458,16251,18411,20827,23259,25484,27313,29007,30724,32496,34346,36268
2152,4307,6480,8584,10500,12307,14094,15897,17865,20207,22814,25437,27851,29866,31743,33645,35604,37644,39754
2348,4696,7064,9365,11479,13481,15462,17461,19626,22168,24979,27803,30411,32616,34680,36770,38919,41149,43447
2551,5100,7669,10171,12486,14686,16860,19052,21409,24142,27145,30157,32944,35324,37559,39816,42132,44525,46986
2732,5461,8210,10891,13385,15757,18099,20455,22973,25864,29025,32193,35128,37655,40034,42432,44890,47426,50032
2892,5781,8691,11532,14186,16714,19208,21714,24379,27411,30713,34022,37090,39748,42259,44788,47380,50051,52792
3038,6073,9129,12118,14920,17593,20227,22874,25679,28847,32284,35726,38922,41705,44343,47002,49723,52524,55392
3176,6350,9546,12677,15623,18435,21203,23983,26922,30223,33791,37364,40688,43596,46360,49148,51998,54930,57929
3327,6654,10004,13288,16386,19350,22262,25185,28269,31715,35427,39145,42611,45657,48561,51488,54482,57565,60718
-1
