135,277,434,593,753,921,1097,1283,1475,1660,1848,2041,2226,2407,2589,2770,2954,3140,3323
235,486,767,1054,1342,1645,1966,2317,2692,3060,3434,3814,4176,4526,4871,5214,5565,5921,6274
312,650,1039,1444,1851,2266,2694,3169,3703,4249,4799,5348,5867,6361,6835,7304,7790,8289,8788
396,836,1359,1916,2480,3038,3580,4158,4820,5515,6217,6908,7557,8170,8748,9316,9912,10536,11169
495,1057,1736,2468,3214,3943,4621,5301,6066,6877,7709,8522,9280,9998,10673,11333,12027,12761,13516
596,1281,2114,3019,3945,4844,5660,6440,7293,8202,9154,10080,10938,11758,12534,13291,14083,14923,15791
691,1492,2468,3537,4631,5686,6632,7506,8441,9445,10517,11557,12515,13440,14326,15194,16097,17051,18038
789,1714,2840,4077,5345,6564,7651,8628,9650,10750,11939,13097,14160,15193,16196,17189,18218,19300,20421
888,1943,3229,4639,6089,7487,8730,9823,10938,12134,13432,14712,15891,17038,18163,19287,20454,21675,22941
980,2158,3597,5170,6793,8363,9758,10966,12175,13463,14855,16243,17539,18805,20055,21313,22625,23995,25412
1065,2352,3931,5659,7448,9184,10720,12032,13327,14697,16169,17646,19048,20429,21803,23192,24645,26160,27723
1140,2515,4213,6088,8037,9925,11581,12986,14364,15813,17363,18923,20420,21905,23395,24911,26499,28152,29853
1210,2653,4432,6411,8475,10469,12213,13699,15157,16685,18314,19956,21539,23116,24713,26351,28069,29852,31682
1278,2781,4616,6657,8788,10847,12653,14206,15736,17340,19045,20766,22432,24094,25788,27536,29372,31274,33221
1337,2895,4780,6871,9053,11163,13023,14636,16235,17914,19693,21492,23245,24997,26787,28638,30582,32592,34646
1389,3001,4939,7080,9312,11475,13394,15073,16748,18506,20360,22247,24108,25974,27872,29822,31864,33975,36131
1442,3111,5107,7301,9586,11807,13792,15545,17307,19151,21093,23088,25082,27090,29116,31169,33307,35517,37775
1497,3226,5286,7537,9878,12162,14217,16047,17902,19842,21891,24011,26150,28312,30475,32636,34872,37182,39544
1553,3344,5473,7785,10185,12536,14661,16565,18508,20541,22703,24960,27247,29557,31851,34121,36456,38868,41335
-1
