37,75,119,169,221,273,330,392,459,529,606,692,783,867,946,1035,1152,1300,1466
71,146,236,341,451,559,673,798,933,1076,1234,1410,1592,1759,1917,2094,2328,2626,2961
104,217,356,522,698,869,1045,1236,1441,1659,1904,2175,2448,2697,2938,3206,3553,3998,4503
139,292,481,710,957,1198,1441,1702,1979,2272,2604,2973,3338,3668,3998,4363,4819,5402,6073
180,379,620,911,1231,1549,1866,2200,2550,2916,3331,3795,4251,4661,5082,5548,6108,6821,7652
227,478,774,1127,1521,1919,2316,2727,3150,3586,4078,4629,5171,5661,6174,6744,7405,8240,9221
281,590,945,1360,1827,2305,2784,3275,3772,4276,4839,5468,6090,6660,7270,7950,8711,9662,10783
340,711,1128,1604,2139,2695,3253,3822,4393,4964,5594,6298,7004,7665,8385,9186,10050,11115,12371
401,835,1317,1854,2453,3085,3720,4366,5011,5649,6346,7131,7936,8709,9556,10489,11462,12641,14031
459,955,1503,2105,2770,3482,4201,4931,5654,6360,7126,8001,8923,9832,10823,11897,12986,14280,15807
512,1065,1677,2347,3087,3892,4711,5540,6351,7131,7970,8943,9998,11063,12216,13442,14658,16075,17747
565,1170,1840,2577,3396,4303,5234,6172,7081,7944,8865,9947,11149,12382,13710,15099,16458,18017,19850
621,1278,2002,2799,3693,4697,5738,6785,7794,8749,9766,10970,12328,13735,15240,16799,18317,20040,22051
677,1387,2165,3021,3985,5076,6217,7369,8481,9541,10672,12010,13527,15105,16783,18514,20203,22105,24305
729,1490,2322,3240,4277,5454,6693,7952,9179,10366,11635,13121,14799,16545,18394,20299,22167,24257,26651
778,1586,2467,3450,4570,5845,7193,8572,9932,11268,12698,14349,16195,18111,20134,22220,24276,26558,29147
825,1677,2602,3649,4863,6253,7728,9242,10749,12249,13854,15683,17707,19801,22005,24279,26528,29004,31788
873,1770,2736,3843,5158,6678,8297,9960,11626,13298,15084,17098,19308,21587,23979,26444,28887,31558,34537
921,1865,2872,4034,5449,7107,8879,10700,12532,14380,16348,18549,20948,23417,26000,28657,31295,34161,37335
-1
