58,125,180,212,234,263,332,458,611,766,897,978,1019,1048,1091,1162,1266,1373,1461
113,237,342,410,455,506,619,850,1159,1476,1731,1876,1954,2017,2110,2265,2492,2726,2917
142,310,464,570,652,741,889,1206,1671,2149,2513,2718,2847,2958,3116,3336,3641,3960,4239
175,405,639,805,965,1142,1354,1762,2379,3004,3476,3783,4017,4221,4492,4789,5144,5515,5842
232,539,874,1141,1417,1710,2009,2528,3298,4060,4645,5078,5454,5793,6201,6615,7067,7531,7940
323,734,1188,1577,1978,2377,2761,3408,4331,5223,5920,6479,7005,7504,8073,8642,9236,9838,10392
438,973,1560,2083,2610,3100,3563,4346,5418,6434,7245,7931,8612,9291,10045,10801,11579,12358,13086
564,1233,1962,2626,3279,3850,4394,5320,6540,7680,8609,9422,10258,11119,12062,13011,13985,14954,15865
685,1490,2367,3182,3968,4620,5251,6321,7682,8936,9971,10900,11888,12929,14061,15200,16368,17527,18619
793,1726,2751,3724,4652,5396,6135,7363,8869,10232,11368,12403,13539,14758,16078,17404,18758,20097,21361
887,1936,3105,4239,5309,6131,6952,8303,9924,11367,12581,13711,14989,16385,17892,19403,20935,22441,23864
970,2125,3436,4731,5941,6831,7688,9090,10765,12251,13512,14729,16160,17736,19428,21118,22817,24478,26047
1039,2291,3740,5189,6537,7511,8413,9868,11612,13191,14555,15904,17506,19263,21132,22990,24845,26651,28359
1097,2437,4016,5606,7088,8173,9177,10754,12627,14357,15879,17391,19163,21094,23135,25155,27160,29106,30950
1147,2566,4263,5979,7586,8796,9937,11675,13709,15604,17294,18972,20909,23005,25209,27386,29538,31622,33598
1189,2678,4485,6318,8027,9329,10567,12422,14581,16602,18428,20252,22341,24593,26952,29280,31575,33796,35901
1222,2774,4692,6635,8412,9763,11059,12990,15232,17336,19249,21168,23364,25744,28251,30732,33174,35534,37767
1245,2848,4873,6930,8791,10220,11611,13656,16016,18244,20281,22315,24618,27120,29776,32416,35008,37506,39866
1258,2894,5006,7173,9134,10653,12131,14259,16702,19029,21190,23363,25809,28460,31272,34072,36814,39445,41926
1
