63,129,199,270,343,418,495,573,651,729,807,885,963,1041,1118,1192,1262,1326,1385
124,254,390,528,670,817,969,1123,1277,1430,1582,1734,1888,2042,2194,2340,2478,2604,2720
181,370,567,765,969,1181,1400,1623,1845,2066,2285,2505,2729,2955,3178,3392,3594,3779,3949
241,490,747,1004,1266,1537,1817,2102,2386,2669,2950,3232,3520,3811,4098,4374,4635,4875,5096
308,623,945,1265,1588,1919,2260,2607,2953,3299,3645,3990,4340,4693,5041,5376,5693,5986,6256
372,750,1132,1512,1894,2282,2679,3081,3483,3890,4301,4709,5121,5536,5948,6346,6725,7079,7407
447,900,1356,1808,2259,2712,3168,3622,4075,4542,5015,5483,5950,6416,6882,7339,7786,8213,8614
526,1067,1619,2166,2706,3237,3762,4276,4792,5338,5894,6441,6974,7491,8011,8538,9069,9584,10066
594,1220,1872,2518,3150,3755,4339,4907,5490,6125,6777,7417,8027,8605,9196,9813,10443,11052,11610
657,1366,2118,2863,3586,4264,4901,5518,6168,6894,7643,8376,9065,9711,10385,11101,11834,12537,13167
719,1510,2362,3206,4020,4770,5460,6125,6843,7661,8506,9331,10097,10812,11574,12390,13225,14022,14724
780,1653,2605,3548,4453,5274,6018,6734,7523,8436,9379,10295,11135,11918,12768,13683,14618,15508,16280
841,1796,2848,3891,4888,5779,6577,7345,8206,9214,10255,11262,12174,13023,13960,14973,16007,16988,17827
901,1938,3091,4234,5323,6284,7133,7951,8884,9986,11123,12219,13200,14107,15125,16234,17366,18437,19341
965,2087,3342,4585,5764,6792,7688,8553,9558,10751,11981,13164,14211,15168,16254,17452,18681,19841,20811
1041,2254,3611,4952,6218,7314,8262,9178,10253,11532,12849,14115,15229,16236,17377,18649,19967,21217,22262
1120,2419,3868,5295,6639,7808,8821,9796,10936,12286,13675,15013,16196,17265,18462,19795,21187,22519,23645
1190,2562,4086,5583,6991,8222,9293,10322,11515,12917,14358,15750,16992,18122,19377,20767,22219,23616,24811
1275,2733,4345,5924,7404,8701,9831,10916,12162,13614,15104,16546,17841,19028,20341,21789,23299,24755,26010
-1
