147,294,442,589,735,882,1030,1178,1329,1486,1650,1816,1966,2073,2143,2200,2252,2303,2354
286,573,861,1146,1429,1714,2000,2286,2577,2880,3199,3523,3819,4034,4175,4288,4392,4494,4596
403,807,1212,1611,2008,2407,2805,3203,3608,4030,4477,4931,5351,5665,5876,6044,6200,6353,6506
497,994,1490,1978,2463,2949,3432,3913,4402,4909,5444,5987,6493,6885,7163,7390,7600,7805,8010
586,1171,1755,2331,2902,3474,4043,4607,5178,5763,6370,6982,7560,8030,8387,8687,8959,9218,9476
682,1365,2052,2736,3411,4092,4773,5445,6121,6802,7495,8189,8859,9436,9902,10297,10644,10963,11278
787,1577,2379,3183,3976,4782,5590,6385,7182,7981,8787,9594,10387,11100,11697,12201,12633,13021,13400
898,1800,2719,3643,4555,5485,6420,7340,8265,9198,10141,11086,12019,12873,13602,14221,14748,15214,15661
1014,2033,3074,4123,5160,6218,7288,8345,9407,10479,11563,12645,13710,14691,15543,16280,16911,17463,17985
1132,2275,3454,4650,5831,7031,8252,9464,10674,11885,13103,14313,15500,16596,17564,18421,19161,19803,20406
1256,2538,3881,5251,6594,7940,9307,10670,12025,13367,14708,16044,17352,18559,19638,20612,21463,22199,22886
1376,2797,4307,5852,7352,8828,10314,11798,13272,14722,16166,17611,19026,20333,21513,22593,23546,24375,25148
1467,2996,4638,6322,7948,9529,11109,12684,14247,15781,17306,18834,20335,21726,22991,24157,25195,26105,26955
1539,3150,4890,6679,8407,10082,11752,13415,15064,16681,18285,19891,21473,22944,24288,25531,26643,27623,28541
1613,3306,5139,7025,8848,10617,12383,14146,15894,17608,19305,20999,22667,24222,25648,26969,28152,29198,30182
1691,3469,5394,7371,9284,11147,13013,14880,16733,18551,20347,22132,23885,25523,27030,28428,29684,30804,31865
1766,3624,5631,7689,9686,11639,13601,15567,17518,19432,21319,23189,25020,26733,28313,29785,31120,32325,33474
1841,3774,5856,7989,10063,12097,14144,16195,18230,20226,22190,24134,26037,27819,29467,31011,32424,33712,34946
1923,3937,6098,8309,10461,12574,14700,16829,18941,21012,23048,25063,27036,28887,30606,32223,33711,35076,36387
-1
