184,368,557,751,950,1151,1354,1558,1759,1956,2144,2313,2436,2500,2519,2523,2524,2524,2524
368,739,1119,1508,1906,2308,2714,3121,3523,3915,4291,4632,4888,5029,5075,5085,5088,5088,5088
556,1118,1692,2277,2874,3477,4085,4693,5293,5876,6439,6955,7355,7589,7676,7698,7705,7705,7705
749,1506,2276,3058,3853,4656,5465,6272,7066,7838,8587,9280,9831,10173,10320,10365,10378,10379,10379
945,1898,2864,3843,4836,5838,6846,7849,8833,9792,10725,11593,12299,12762,12987,13070,13096,13100,13101
1142,2291,3453,4628,5819,7018,8222,9418,10588,11730,12841,13877,14734,15324,15642,15780,15831,15843,15846
1339,2685,4044,5416,6805,8200,9597,10982,12333,13652,14935,16130,17130,17844,18261,18470,18563,18595,18607
1537,3080,4636,6205,7791,9380,10966,12534,14060,15549,16997,18345,19480,20309,20824,21115,21270,21344,21382
1734,3474,5226,6991,8773,10553,12322,14065,15759,17411,19017,20512,21777,22717,23328,23705,23938,24079,24168
1930,3866,5813,7771,9744,11708,13652,15560,17414,19221,20977,22612,24003,25053,25758,26220,26538,26762,26928
2126,4257,6397,8545,10702,12843,14954,17020,19026,20980,22877,24644,26156,27316,28119,28667,29070,29385,29648
2321,4645,6975,9307,11640,13948,16218,18435,20587,22679,24705,26592,28219,29490,30396,31034,31522,31932,32304
2514,5029,7544,10051,12548,15010,17427,19787,22075,24291,26429,28423,30159,31540,32549,33276,33848,34352,34834
2704,5405,8096,10764,13409,16011,18563,21053,23460,25779,28010,30098,31936,33422,34527,35337,35989,36581,37166
2886,5762,8615,11427,14204,16933,19608,22213,24719,27119,29426,31596,33527,35110,36304,37190,37914,38584,39259
3052,6086,9083,12022,14914,17754,20535,23234,25818,28285,30660,32909,34931,36607,37884,38839,39626,40364,41115
3200,6374,9498,12549,15542,18477,21343,24116,26763,29289,31731,34062,36177,37946,39303,40322,41166,41963,42780
3332,6632,9872,13026,16109,19123,22057,24890,27593,30177,32688,35103,37310,39168,40599,41677,42573,43425,44303
3454,6871,10221,13472,16636,19716,22705,25590,28348,30992,33574,36073,38369,40310,41808,42940,43887,44793,45731
-1
