115,201,274,354,438,522,603,681,758,834,909,986,1061,1138,1220,1299,1368,1436,1512
232,406,554,715,884,1051,1211,1367,1520,1672,1821,1973,2121,2272,2431,2586,2725,2865,3018
349,612,835,1077,1332,1583,1823,2061,2291,2518,2741,2968,3190,3415,3650,3883,4096,4311,4541
466,818,1113,1432,1769,2102,2421,2740,3048,3348,3645,3949,4245,4546,4858,5169,5456,5745,6053
579,1017,1383,1778,2195,2609,3007,3408,3797,4172,4543,4927,5303,5685,6076,6463,6824,7188,7572
695,1224,1666,2137,2632,3127,3605,4090,4562,5018,5467,5932,6387,6847,7312,7769,8202,8641,9097
815,1440,1960,2509,3088,3669,4231,4800,5355,5894,6423,6969,7502,8037,8576,9105,9612,10126,10655
934,1652,2249,2879,3546,4213,4858,5512,6146,6763,7370,7997,8609,9222,9839,10447,11032,11624,12233
1051,1860,2535,3249,4006,4761,5490,6228,6939,7632,8317,9026,9717,10409,11104,11791,12455,13125,13815
1169,2071,2825,3622,4467,5312,6126,6948,7738,8508,9270,10059,10827,11597,12369,13131,13871,14617,15385
1288,2285,3118,3996,4923,5850,6745,7652,8530,9381,10220,11091,11939,12787,13638,14480,15300,16124,16970
1406,2495,3404,4363,5371,6375,7347,8338,9305,10240,11158,12112,13041,13966,14898,15825,16729,17634,18559
1518,2692,3677,4719,5810,6894,7944,9018,10069,11086,12082,13115,14122,15124,16134,17142,18128,19115,20124
1626,2883,3943,5068,6243,7411,8544,9704,10840,11939,13012,14121,15207,16290,17374,18454,19516,20584,21680
1737,3080,4214,5418,6678,7933,9150,10396,11616,12795,13944,15131,16298,17463,18621,19773,20909,22056,23237
1848,3276,4483,5764,7108,8449,9750,11081,12384,13645,14872,16138,17385,18633,19869,21097,22307,23531,24795
1956,3467,4745,6101,7522,8943,10325,11738,13122,14467,15775,17120,18445,19774,21090,22398,23687,24990,26334
2069,3667,5017,6450,7951,9453,10915,12410,13876,15307,16698,18122,19526,20936,22332,23724,25098,26484,27908
2188,3876,5298,6809,8392,9974,11514,13091,14641,16156,17627,19131,20615,22104,23577,25053,26511,27977,29482
-1
