89,172,251,329,405,484,570,673,794,928,1061,1189,1324,1465,1607,1746,1879,2008,2138
170,329,480,633,792,963,1149,1366,1617,1886,2148,2402,2671,2950,3228,3502,3771,4032,4292
240,477,713,957,1217,1503,1812,2157,2541,2940,3335,3730,4140,4557,4968,5373,5780,6181,6576
343,693,1052,1420,1803,2218,2658,3135,3652,4184,4718,5256,5804,6358,6903,7437,7975,8513,9044
479,962,1450,1947,2457,3002,3575,4185,4841,5514,6191,6871,7556,8250,8935,9604,10273,10943,11605
608,1213,1822,2442,3076,3752,4462,5211,6007,6815,7629,8454,9286,10123,10948,11755,12561,13370,14170
729,1452,2181,2928,3695,4510,5363,6257,7195,8139,9090,10060,11039,12018,12984,13933,14880,15835,16781
840,1680,2532,3409,4313,5270,6267,7304,8383,9467,10560,11674,12789,13901,15005,16093,17175,18265,19348
950,1910,2892,3901,4938,6033,7167,8342,9562,10790,12027,13281,14528,15773,17013,18233,19441,20659,21874
1060,2139,3244,4378,5548,6780,8047,9355,10711,12080,13462,14855,16235,17616,18992,20344,21681,23031,24379
1178,2375,3592,4840,6134,7494,8885,10315,11795,13291,14807,16333,17841,19354,20866,22351,23815,25293,26775
1297,2608,3931,5287,6698,8179,9688,11234,12828,14444,16085,17733,19365,21010,22658,24278,25870,27474,29087
1394,2807,4234,5696,7222,8824,10452,12113,13825,15563,17321,19080,20825,22592,24372,26129,27855,29587,31328
1469,2965,4487,6050,7683,9400,11143,12917,14743,16596,18469,20340,22198,24083,25987,27869,29724,31589,33470
1530,3093,4699,6359,8093,9911,11752,13631,15566,17531,19520,21505,23479,25484,27510,29511,31484,33474,35489
1593,3223,4906,6650,8464,10355,12272,14237,16268,18341,20441,22538,24626,26746,28896,31020,33108,35212,37342
1645,3329,5071,6877,8747,10690,12669,14701,16806,18971,21176,23385,25591,27829,30098,32342,34548,36772,39024
1679,3399,5186,7048,8974,10972,13012,15104,17266,19502,21794,24101,26416,28767,31147,33507,35834,38182,40559
1705,3454,5280,7193,9176,11234,13334,15477,17686,19979,22343,24740,27157,29614,32099,34565,37000,39454,41933
-1
