200,399,594,767,877,921,943,974,1029,1110,1204,1288,1360,1421,1469,1507,1535,1555,1569
396,793,1182,1534,1769,1869,1927,2009,2141,2320,2519,2703,2872,3025,3157,3266,3346,3396,3426
585,1172,1749,2282,2660,2840,2961,3129,3372,3672,3993,4301,4600,4883,5138,5356,5514,5603,5648
759,1520,2271,2975,3501,3785,3992,4265,4634,5069,5528,5976,6417,6834,7203,7509,7721,7833,7888
922,1846,2759,3624,4301,4709,5018,5393,5874,6434,7025,7603,8165,8682,9119,9464,9694,9813,9874
1086,2175,3254,4284,5123,5681,6120,6606,7198,7882,8592,9272,9915,10490,10960,11320,11555,11677,11742
1270,2545,3810,5026,6049,6787,7392,8025,8769,9618,10471,11260,11977,12609,13126,13515,13764,13893,13965
1478,2961,4435,5860,7091,8033,8825,9631,10558,11591,12605,13531,14345,15064,15667,16122,16411,16561,16650
1703,3411,5111,6763,8218,9375,10354,11336,12445,13655,14833,15911,16847,17681,18394,18933,19276,19458,19574
1936,3876,5808,7692,9372,10731,11879,13024,14299,15674,17024,18274,19369,20348,21184,21808,22202,22420,22572
2165,4334,6495,8609,10506,12046,13342,14634,16058,17588,19120,20563,21837,22967,23919,24621,25063,25314,25498
2372,4749,7120,9448,11543,13241,14669,16095,17660,19341,21048,22669,24111,25391,26464,27249,27744,28029,28241
2563,5132,7697,10216,12479,14315,15872,17429,19131,20949,22804,24566,26146,27568,28770,29648,30205,30530,30774
2767,5540,8310,11016,13432,15400,17086,18763,20575,22491,24447,26308,27991,29522,30828,31789,32407,32777,33062
2975,5955,8927,11807,14364,16459,18266,20049,21951,23946,25982,27925,29688,31294,32669,33692,34366,34787,35122
3180,6363,9528,12571,15256,17470,19397,21294,23296,25374,27483,29492,31312,32968,34391,35464,36191,36669,37062
3394,6788,10155,13373,16189,18517,20573,22619,24762,26948,29133,31196,33058,34754,36221,37345,38129,38667,39122
3606,7211,10785,14191,17151,19596,21782,23993,26303,28615,30880,32990,34885,36614,38125,39304,40147,40743,41254
3809,7619,11396,14990,18103,20669,22972,25323,27778,30203,32541,34693,36616,38375,39926,41154,42049,42693,43251
-1
