40,74,100,124,146,168,190,213,237,262,288,320,358,399,443,487,532,574,615
77,142,192,238,281,325,368,414,462,515,573,645,731,824,919,1010,1098,1176,1250
111,204,275,340,403,468,532,601,677,766,870,999,1150,1309,1461,1596,1718,1821,1917
141,258,347,429,510,595,681,776,887,1024,1191,1391,1614,1837,2039,2207,2351,2471,2582
166,304,410,510,611,718,829,955,1109,1304,1542,1815,2103,2377,2615,2806,2964,3094,3216
191,351,478,600,726,861,1003,1165,1366,1620,1923,2256,2591,2899,3161,3368,3537,3675,3805
222,412,570,723,881,1050,1228,1429,1676,1984,2340,2718,3086,3417,3696,3917,4096,4241,4378
260,491,694,891,1088,1294,1511,1754,2047,2403,2803,3216,3609,3957,4250,4483,4671,4823,4966
306,589,850,1104,1349,1597,1856,2143,2481,2879,3314,3754,4166,4527,4831,5073,5269,5427,5576
359,701,1025,1342,1643,1938,2240,2569,2946,3377,3838,4297,4722,5092,5404,5653,5855,6019,6174
413,816,1204,1585,1946,2290,2633,2998,3404,3857,4335,4808,5244,5622,5940,6195,6403,6573,6734
469,934,1388,1834,2255,2648,3028,3422,3850,4318,4807,5290,5735,6120,6444,6705,6918,7094,7261
532,1063,1582,2086,2558,2992,3402,3818,4262,4740,5237,5727,6179,6570,6900,7167,7385,7567,7740
590,1179,1752,2301,2808,3268,3697,4128,4584,5070,5573,6069,6527,6924,7260,7533,7756,7944,8123
631,1259,1868,2447,2975,3449,3889,4329,4793,5286,5795,6297,6761,7164,7506,7785,8014,8208,8393
654,1304,1932,2528,3069,3551,3998,4445,4915,5414,5929,6437,6907,7316,7664,7949,8184,8384,8575
666,1327,1965,2571,3121,3610,4063,4516,4992,5497,6018,6532,7008,7423,7777,8068,8309,8515,8712
673,1341,1986,2600,3158,3653,4112,4571,5053,5564,6091,6611,7093,7514,7874,8171,8418,8630,8833
679,1353,2004,2625,3190,3691,4156,4621,5109,5626,6159,6685,7173,7600,7966,8269,8522,8740,8949
-1
