157,311,463,615,763,902,1027,1142,1236,1282,1295,1303,1316,1333,1344,1347,1353,1368,1388
313,619,921,1222,1509,1773,2011,2233,2420,2514,2542,2560,2585,2614,2633,2639,2651,2681,2721
463,914,1355,1787,2193,2570,2917,3244,3524,3670,3730,3787,3844,3890,3916,3926,3945,3990,4049
593,1167,1722,2264,2783,3280,3748,4189,4560,4766,4913,5100,5272,5391,5459,5493,5526,5586,5663
702,1385,2052,2712,3354,3974,4562,5116,5573,5847,6129,6519,6895,7184,7380,7495,7562,7638,7732
812,1606,2389,3172,3940,4684,5386,6038,6574,6919,7342,7948,8549,9035,9384,9595,9699,9790,9899
922,1817,2699,3591,4475,5344,6153,6887,7505,7930,8487,9298,10090,10703,11127,11379,11501,11604,11729
1043,2051,3040,4043,5042,6033,6933,7733,8435,8944,9622,10616,11551,12224,12670,12933,13064,13180,13322
1183,2328,3447,4573,5690,6795,7776,8637,9406,9973,10753,11921,12997,13729,14192,14462,14601,14730,14890
1332,2623,3883,5142,6382,7598,8665,9594,10410,11011,11880,13224,14476,15303,15792,16069,16217,16360,16539
1486,2929,4338,5740,7113,8448,9616,10616,11462,12086,13032,14533,15942,16849,17359,17642,17799,17957,18156
1638,3237,4804,6361,7877,9341,10620,11685,12551,13195,14200,15802,17294,18235,18754,19042,19208,19381,19600
1780,3529,5255,6972,8634,10229,11616,12736,13617,14279,15322,16966,18485,19437,19961,20255,20431,20619,20857
1920,3816,5695,7565,9371,11098,12585,13749,14641,15317,16386,18049,19580,20540,21070,21370,21557,21760,22017
2056,4092,6117,8134,10080,11932,13506,14702,15600,16283,17366,19042,20584,21552,22088,22396,22595,22814,23090
2193,4365,6527,8681,10758,12722,14365,15582,16483,17168,18258,19945,21497,22474,23017,23334,23546,23782,24078
2331,4640,6934,9214,11409,13471,15166,16395,17297,17983,19078,20773,22334,23319,23870,24197,24422,24675,24991
2467,4911,7335,9740,12051,14199,15929,17164,18066,18752,19849,21549,23117,24110,24670,25009,25249,25520,25856
2604,5184,7742,10280,12708,14925,16675,17912,18814,19500,20598,22301,23874,24874,25444,25796,26052,26341,26696
-1
