33,65,97,129,163,204,251,295,332,374,421,466,509,561,624,707,812,929,1049
62,124,186,249,321,414,523,623,701,785,877,966,1053,1153,1273,1434,1642,1876,2116
90,181,273,369,485,650,849,1025,1150,1272,1404,1535,1667,1810,1979,2210,2516,2865,3225
119,240,364,498,672,931,1242,1507,1681,1840,2010,2182,2355,2536,2749,3043,3439,3896,4372
149,303,465,652,912,1294,1739,2099,2320,2515,2724,2938,3148,3363,3614,3963,4438,4990,5574
184,380,595,858,1233,1754,2330,2773,3035,3265,3514,3771,4018,4264,4548,4944,5490,6131,6817
224,472,758,1117,1624,2282,2971,3482,3781,4046,4335,4636,4922,5199,5515,5955,6568,7297,8083
270,584,965,1442,2085,2863,3642,4209,4544,4843,5171,5517,5845,6154,6503,6986,7663,8475,9357
331,735,1244,1864,2638,3505,4341,4951,5321,5654,6021,6415,6786,7128,7511,8038,8774,9659,10630
410,929,1590,2363,3251,4180,5054,5701,6106,6475,6885,7330,7745,8122,8543,9117,9911,10866,11918
505,1156,1980,2903,3888,4866,5775,6458,6899,7307,7762,8257,8717,9132,9596,10222,11079,12107,13236
619,1414,2401,3461,4527,5549,6493,7212,7690,8138,8637,9180,9685,10142,10654,11341,12271,13380,14586
752,1694,2825,3993,5121,6184,7165,7921,8437,8924,9463,10050,10599,11100,11666,12424,13435,14627,15910
888,1959,3192,4432,5608,6712,7731,8524,9078,9602,10178,10804,11396,11943,12565,13401,14498,15768,17125
1007,2176,3471,4758,5976,7122,8180,9010,9602,10162,10772,11434,12070,12665,13344,14263,15453,16801,18236
1109,2354,3693,5018,6278,7466,8563,9431,10061,10655,11297,11994,12674,13317,14052,15057,16347,17778,19298
1186,2489,3866,5230,6536,7766,8899,9804,10471,11097,11770,12502,13225,13913,14701,15795,17194,18720,20336
1235,2580,3996,5406,6761,8029,9193,10132,10833,11490,12193,12960,13725,14459,15300,16484,18007,19653,21376
1271,2655,4114,5576,6981,8285,9479,10449,11183,11874,12611,13414,14223,15012,15911,17184,18844,20635,22475
-1
