84,168,252,338,426,512,598,694,806,930,1057,1174,1279,1381,1481,1573,1658,1748,1843
168,336,504,676,852,1024,1196,1391,1621,1872,2124,2354,2561,2765,2967,3153,3324,3503,3690
252,503,755,1013,1276,1533,1790,2087,2441,2823,3198,3537,3843,4149,4454,4735,4993,5260,5536
336,671,1008,1352,1700,2040,2382,2780,3257,3771,4268,4712,5116,5525,5932,6305,6648,7002,7366
421,841,1262,1688,2116,2537,2962,3454,4042,4678,5292,5838,6343,6861,7372,7833,8259,8699,9151
505,1010,1514,2018,2523,3024,3530,4104,4783,5523,6246,6894,7503,8134,8751,9300,9809,10335,10873
586,1173,1758,2341,2924,3505,4091,4741,5498,6326,7143,7886,8597,9339,10059,10695,11287,11897,12520
664,1330,1995,2659,3324,3988,4657,5388,6225,7135,8036,8867,9676,10525,11344,12066,12740,13434,14143
743,1489,2235,2980,3725,4470,5221,6035,6956,7951,8939,9863,10773,11726,12640,13446,14202,14980,15775
824,1650,2473,3290,4104,4919,5745,6639,7642,8725,9807,10831,11842,12894,13897,14782,15615,16473,17351
896,1791,2678,3553,4421,5294,6186,7152,8233,9402,10578,11696,12798,13937,15021,15979,16883,17815,18772
945,1887,2819,3738,4651,5569,6508,7528,8672,9916,11174,12368,13537,14740,15889,16910,17875,18870,19897
968,1933,2888,3832,4771,5714,6677,7725,8904,10192,11499,12735,13937,15170,16354,17412,18413,19444,20511
976,1949,2912,3865,4814,5766,6737,7794,8984,10286,11609,12858,14070,15312,16508,17580,18594,19637,20716
980,1956,2922,3879,4833,5790,6766,7828,9022,10329,11657,12912,14129,15376,16576,17653,18672,19720,20804
982,1960,2929,3889,4847,5808,6788,7855,9053,10365,11698,12961,14187,15442,16649,17732,18758,19812,20902
983,1962,2933,3895,4856,5820,6804,7877,9083,10405,11748,13026,14271,15545,16769,17867,18907,19972,21070
983,1962,2933,3896,4859,5826,6814,7893,9110,10446,11803,13100,14368,15666,16911,18028,19085,20163,21271
983,1962,2933,3897,4862,5832,6824,7909,9134,10481,11849,13159,14444,15759,17018,18148,19217,20305,21422
-1
