132,265,395,515,624,723,820,918,1023,1136,1262,1401,1541,1682,1823,1969,2114,2255,2393
258,520,778,1017,1234,1432,1627,1823,2026,2239,2478,2746,3021,3300,3580,3871,4160,4442,4719
377,760,1138,1491,1816,2116,2413,2706,3001,3302,3636,4014,4410,4817,5232,5664,6096,6521,6941
490,986,1476,1938,2370,2776,3178,3568,3955,4341,4759,5230,5729,6253,6796,7365,7939,8509,9074
601,1207,1805,2372,2908,3419,3928,4420,4903,5373,5869,6423,7013,7643,8305,9004,9715,10427,11135
711,1426,2132,2804,3442,4056,4674,5273,5855,6412,6990,7630,8312,9045,9821,10647,11493,12344,13192
823,1648,2461,3237,3979,4698,5426,6134,6818,7470,8141,8877,9661,10504,11398,12353,13334,14323,15310
933,1868,2787,3667,4514,5338,6177,6996,7787,8544,9320,10165,11063,12027,13045,14133,15251,16381,17510
1038,2079,3103,4087,5039,5968,6918,7849,8750,9614,10500,11462,12485,13579,14727,15950,17206,18477,19747
1139,2284,3413,4502,5559,6593,7652,8692,9701,10671,11666,12748,13899,15125,16407,17770,19167,20581,21994
1237,2484,3719,4913,6074,7210,8374,9518,10632,11706,12809,14010,15287,16642,18057,19562,21102,22660,24217
1338,2689,4031,5330,6593,7829,9093,10335,11548,12723,13930,15244,16640,18119,19664,21308,22989,24689,26387
1440,2896,4342,5741,7104,8436,9794,11126,12431,13700,15003,16419,17925,19524,21198,22980,24800,26640,28476
1537,3093,4639,6133,7589,9009,10452,11865,13253,14605,15995,17506,19117,20834,22635,24553,26511,28489,30459
1631,3286,4932,6519,8062,9563,11086,12575,14038,15466,16940,18548,20266,22102,24031,26085,28180,30292,32391
1723,3473,5213,6887,8511,10090,11692,13256,14793,16297,17856,19561,21386,23339,25395,27584,29814,32059,34289
1810,3645,5467,7218,8917,10570,12247,13882,15491,17073,18720,20522,22452,24521,26704,29029,31393,33772,36136
1895,3810,5707,7531,9304,11030,12780,14487,16170,17830,19565,21465,23500,25685,27995,30455,32953,35464,37957
1981,3976,5947,7842,9686,11482,13305,15085,16843,18582,20405,22404,24546,26847,29284,31879,34512,37154,39772
-1
