166,334,503,673,843,1011,1175,1332,1478,1612,1730,1832,1926,2001,2057,2110,2169,2223,2275
321,646,971,1295,1615,1927,2227,2509,2771,3021,3252,3458,3650,3800,3913,4021,4142,4255,4361
435,874,1310,1739,2159,2566,2954,3318,3662,4010,4349,4659,4952,5178,5350,5516,5703,5881,6043
509,1022,1530,2029,2520,2997,3454,3886,4304,4746,5195,5616,6014,6322,6556,6780,7033,7279,7500
572,1148,1719,2281,2836,3378,3901,4399,4888,5421,5979,6514,7020,7416,7717,8002,8321,8638,8923
634,1273,1907,2533,3152,3759,4347,4910,5467,6088,6753,7397,8008,8497,8878,9241,9637,10032,10392
703,1407,2105,2796,3481,4155,4809,5437,6061,6765,7535,8290,9009,9599,10077,10543,11036,11518,11962
795,1578,2348,3109,3862,4604,5325,6018,6708,7490,8361,9231,10066,10761,11333,11899,12498,13083,13621
921,1818,2688,3536,4361,5171,5959,6718,7475,8334,9300,10279,11231,12030,12682,13329,14030,14728,15376
1068,2109,3111,4067,4973,5853,6708,7534,8360,9300,10353,11423,12476,13366,14093,14826,15639,16462,17235
1220,2411,3555,4631,5626,6579,7502,8396,9296,10326,11480,12650,13800,14779,15593,16429,17368,18326,19232
1365,2700,3981,5178,6268,7298,8290,9253,10238,11384,12676,13987,15261,16353,17282,18242,19315,20408,21445
1484,2940,4340,5648,6834,7944,9004,10034,11106,12380,13826,15303,16723,17939,18990,20074,21271,22487,23644
1564,3103,4590,5987,7259,8446,9573,10666,11818,13210,14806,16453,18025,19360,20519,21709,23013,24337,25602
1625,3226,4778,6243,7584,8839,10030,11186,12410,13900,15628,17431,19143,20576,21817,23089,24489,25921,27294
1684,3343,4954,6478,7880,9196,10448,11665,12953,14521,16352,18282,20109,21617,22919,24260,25752,27289,28765
1744,3463,5133,6715,8175,9549,10859,12135,13484,15119,17032,19060,20979,22553,23913,25323,26903,28532,30091
1805,3584,5312,6951,8467,9897,11264,12599,14011,15716,17711,19828,21830,23478,24909,26391,28049,29761,31398
1867,3706,5490,7184,8755,10241,11667,13064,14544,16328,18414,20619,22700,24430,25941,27494,29229,31037,32769
-1
