19,33,44,53,64,82,104,118,127,140,157,172,184,197,214,243,290,345,400
44,75,98,116,136,167,210,242,262,285,316,347,372,397,427,477,560,659,757
76,129,165,192,220,261,322,376,412,444,486,532,571,609,652,721,832,960,1083
114,195,248,285,322,372,447,522,578,622,673,732,785,836,893,981,1121,1276,1415
161,277,351,402,449,506,591,683,758,816,876,947,1015,1080,1151,1256,1425,1612,1769
217,375,473,542,602,668,760,864,955,1028,1099,1182,1266,1348,1436,1560,1761,1987,2170
282,490,618,707,784,862,961,1074,1179,1268,1351,1445,1544,1646,1754,1901,2138,2409,2628
356,625,792,904,999,1092,1202,1326,1445,1551,1648,1752,1864,1986,2116,2288,2560,2874,3129
435,773,989,1129,1244,1355,1479,1616,1750,1876,1992,2109,2233,2375,2531,2730,3036,3389,3676
515,927,1201,1377,1515,1645,1785,1935,2083,2228,2365,2498,2634,2795,2980,3212,3555,3947,4264
597,1087,1426,1643,1805,1954,2110,2274,2435,2597,2756,2909,3060,3239,3454,3725,4113,4548,4896
681,1252,1662,1924,2110,2276,2449,2629,2806,2987,3170,3347,3520,3721,3966,4278,4719,5206,5594
768,1423,1908,2221,2434,2618,2809,3008,3204,3406,3613,3817,4020,4252,4529,4880,5373,5916,6351
857,1597,2159,2529,2774,2979,3190,3410,3627,3851,4083,4317,4557,4829,5141,5529,6069,6662,7142
944,1769,2410,2841,3122,3347,3577,3817,4055,4304,4564,4828,5105,5422,5777,6203,6786,7421,7933
1031,1941,2663,3161,3481,3723,3967,4222,4478,4750,5037,5330,5640,6002,6410,6882,7505,8172,8702
1121,2118,2923,3492,3855,4113,4366,4631,4899,5188,5497,5816,6157,6562,7026,7556,8224,8918,9458
1213,2299,3186,3827,4237,4512,4771,5042,5318,5620,5948,6291,6661,7104,7619,8210,8937,9672,10232
1307,2482,3452,4168,4629,4925,5191,5468,5751,6063,6407,6771,7167,7642,8201,8851,9646,10444,11047
-1
